-3.2967776439066303,2.271698028951671,2.4758845145006574,-0.34221751017295343,-0.7240198501174968,-0.35093369721157314,-0.48531224230208514,16.405303707190278,-14.155187835421351,-11.220012940722642,2.7477533776138334,-2.945113885633767,0.4552772855083121,0.0,0.0,0.0,0.0,0.0,0.0
-3.1860479142660143,2.176155748844941,2.391851126699878,-0.33811321431393465,-0.7325345858258013,-0.3509542302853601,-0.475293239085232,16.45273176567479,-14.177445766413763,-12.450073281044114,2.7664252931734308,-2.945113885633767,0.4552772855083121,0.0,0.0,0.0,0.0,0.0,0.0
-3.0740939549747406,2.080541289053022,2.3000088551032527,-0.3340840619546147,-0.7408377880761005,-0.35097821083618963,-0.4651467583727133,16.526541636787236,-14.24436840709037,-13.61374070988171,2.7888200591190517,-2.945113885633767,0.42384360597258464,0.0,0.0,0.0,0.0,0.0,0.0
-2.963345781789112,1.9850864858680155,2.199019780613904,-0.32960802960338526,-0.7490943602729475,-0.35115038479129684,-0.4548731619794266,16.590502110187167,-14.169160908669525,-15.070227313017172,2.7664252931734308,-2.94964141355919,0.42384360597258464,0.0,0.0,0.0,0.0,0.0,0.0
-2.8517254279744138,1.8901235303574107,2.0897694080743165,-0.325495803539923,-0.757164796015351,-0.35077348252688,-0.4446480827675934,16.406149219787597,-14.097441256008027,-16.094597117919303,2.7338025033463658,-2.943460323961496,0.4579487686263342,0.0,0.0,0.0,0.0,0.0,0.0
-2.7418466166786533,1.7957070974230016,1.971180731081455,-0.32131009113271397,-0.7649957004711462,-0.3504424799226286,-0.4344323559112808,16.420908418802412,-14.08008674973883,-17.706630674090178,2.7338025033463658,-2.94964141355919,0.4579487686263342,0.0,0.0,0.0,0.0,0.0,0.0
-2.6297208583966656,1.69956979444124,1.8465560413368756,-0.31694934903443994,-0.7728367454213971,-0.3501998190431154,-0.4238237390888775,16.52167632057523,-14.165785155299956,-18.363387833987314,2.7901959495099775,-2.9682246290460155,0.4579487686263342,0.0,0.0,0.0,0.0,0.0,0.0
-2.5185349594077686,1.6046277329903267,1.7120725655074962,-0.31249598186527233,-0.7804886566570906,-0.3498085842822825,-0.41330094666005185,16.550096746806453,-14.13236718561828,-20.079903905345827,2.8030378182872755,-2.9682246290460155,0.4182684814511891,0.0,0.0,0.0,0.0,0.0,0.0
-2.406992017175927,1.510126585158078,1.5728033549107479,-0.309463983876719,-0.7866838022526387,-0.35258519748699363,-0.4013032724381139,16.544487190564315,-14.016781326734222,-20.079903905345827,2.8030378182872755,-2.968371269465031,-0.7404865076440584,0.0,0.0,0.0,0.0,0.0,0.0
-2.304556605229897,1.4365732679254184,1.5837386387529058,-0.31499117178221514,-0.7939551344174953,-0.3568141472118598,-0.3782849066257299,15.539714329719095,-11.317456949387553,1.6114786297624333,2.3610311780989597,-6.386377171507671,-2.978418268403638,0.0,0.0,0.0,0.0,0.0,0.0
-2.199787842208477,1.3602709666104018,1.6045711727518992,-0.3222184955529366,-0.7992599106128314,-0.3645534597171695,-0.35278833798612597,15.095399412089138,-10.839188134432323,1.657760508490734,2.3610311780989597,-6.615273442151017,-4.455356383099703,0.0,0.0,0.0,0.0,0.0,0.0
-2.1029063983817653,1.2927869932494032,1.6157485855431795,-0.32880290849318095,-0.803869041717838,-0.37287101627433017,-0.3265737533186308,15.082355522453977,-10.764746489274351,1.657760508490734,2.433600267390607,-6.643071066369095,-4.666889311601685,0.0,0.0,0.0,0.0,0.0,0.0
-2.002781775281673,1.2213249339310142,1.6183014856377929,-0.33548468623148103,-0.807652981775755,-0.38053916534307525,-0.3005605263052559,15.075654056007817,-10.609909535010543,0.3845582200272039,2.4453732088804188,-6.615273442151017,-4.666889311601685,0.0,0.0,0.0,0.0,0.0,0.0
-1.900687570676625,1.150320154801674,1.613070537323236,-0.34167895141037236,-0.8110980150074893,-0.38748756791880523,-0.27427885248846384,15.142477836973391,-10.531335235379906,-0.7758473580939595,2.433600267390607,-6.612320718199321,-4.490413286231076,0.0,0.0,0.0,0.0,0.0,0.0
-1.7983336530508753,1.0798897541551702,1.5979538846041619,-0.34779736855636667,-0.8137111946903994,-0.39441993034169687,-0.24767721051812774,15.142477836973391,-10.531335235379906,-2.206809264077936,2.4453732088804188,-6.612320718199321,-4.490413286231076,0.0,0.0,0.0,0.0,0.0,0.0
-1.6970872813374633,1.0081784303692867,1.573942705283426,-0.35340732458113105,-0.8157975647405488,-0.4009820757577711,-0.22088678370782228,15.174103957208416,-10.479054228124793,-3.586161929625746,2.4931328377128517,-6.6300014352378005,-4.541913249809263,0.0,0.0,0.0,0.0,0.0,0.0
-1.59398508729364,0.9384741585952205,1.543442593902304,-0.3587517906242173,-0.8172366978566117,-0.4072680528976208,-0.19378871352408533,15.153455115327088,-10.503334031894726,-4.524056270689461,2.4931328377128517,-6.6300014352378005,-4.541913249809263,0.0,0.0,0.0,0.0,0.0,0.0
-1.4918476528194693,0.867796320124382,1.5030174696696996,-0.36365428108641473,-0.8180114151388946,-0.4132533956018827,-0.1668368052124577,15.2411540279021,-10.388222675830615,-5.954321543380706,2.4931328377128517,-6.605838457332773,-4.476814101766784,0.0,0.0,0.0,0.0,0.0,0.0
-1.3890881497517282,0.7977564400751984,1.454454742453065,-0.36819024414999024,-0.8183728017913068,-0.4185807779277748,-0.13961387377476553,15.04408800269525,-10.410322398145494,-5.954321543380706,2.5394679720621696,-6.489265341291912,-4.410100091037707,0.0,0.0,0.0,0.0,0.0,0.0
-1.291877949947486,0.7283952142376101,1.4406586505553176,-0.36041827228552253,-0.822806554807982,-0.420848550980346,-0.12639042489635613,14.42012837770925,-10.289020936357138,-2.0465076368201323,4.107563628628282,-2.181445451823679,-1.1225852632687716,0.0,0.0,0.0,0.0,0.0,0.0
-1.198686175671793,0.6609437568645294,1.449886858182041,-0.3439423304674476,-0.8305590663505255,-0.420422780408918,-0.12296339426349438,13.921524080622493,-10.076287262376438,0.6018035964629418,5.216238386530427,0.8906274190863326,1.3326561024212857,0.0,0.0,0.0,0.0,0.0,0.0
-1.1047047906277636,0.5920529847692402,1.4539720537230636,-0.3270577328726062,-0.8381024347838214,-0.419731389202332,-0.1201794870014927,13.844707053094615,-10.148526305224687,0.6018035964629418,5.273573087577728,1.0222559351594716,1.433244292432231,0.0,0.0,0.0,0.0,0.0,0.0
-1.0120262170749499,0.5239117742194435,1.4460788179230226,-0.31007165357331967,-0.8453855424530311,-0.41886873734529134,-0.11716584458135826,13.844707053094615,-10.148526305224687,-1.170548756816972,5.273573087577728,1.0222559351594716,1.4343253179965003,0.0,0.0,0.0,0.0,0.0,0.0
-0.917959068319988,0.45693943771621703,1.4326156467405855,-0.2929380208290377,-0.8524346098686437,-0.41779719925475783,-0.11396513565884903,13.923116267848929,-9.895963385825532,-2.0100606109415633,5.273573087577728,1.0065052214093175,1.4553269805767906,0.0,0.0,0.0,0.0,0.0,0.0
-0.8229387213032653,0.3903526644010208,1.40841337080383,-0.27581492433058397,-0.8592404853225402,-0.41630555005975556,-0.11100272469018267,13.97108960475607,-9.936762473730106,-3.5651916823178866,5.340911683682532,1.006036444040388,1.4553269805767906,0.0,0.0,0.0,0.0,0.0,0.0
-0.7301271760828828,0.32170309179489276,1.376940506490903,-0.25838041889152263,-0.8655485813567941,-0.4153060384494053,-0.10763877959241129,13.898383503735364,-10.022253460382288,-4.667353557938221,5.282245274129298,1.0065052214093175,1.4803331226066898,0.0,0.0,0.0,0.0,0.0,0.0
-0.6358961489953348,0.25360333727394985,1.337583870286351,-0.24107670815406063,-0.8716590457550082,-0.4137280796746464,-0.10450648222861475,13.763739184811763,-10.180574089742008,-5.414996614755677,5.341935248078728,1.0183220081326319,1.4803331226066898,0.0,0.0,0.0,0.0,0.0,0.0
-0.5436442173430938,0.18481003743473134,1.3010695047908756,-0.2182522171092016,-0.8785587139127281,-0.41193859866696775,-0.10395742812914309,13.680749776781923,-10.201888508603579,-5.414996614755677,6.406677281983081,1.0183220081326319,1.4803331226066898,0.0,0.0,0.0,0.0,0.0,0.0
-0.454824527386495,0.1169744999579586,1.2778661712779698,-0.19110301260315682,-0.8855206214193092,-0.41248749883986907,-0.09584847894456733,13.225331097901245,-10.061344301769664,-3.426443326986928,8.477039231152588,1.0182421753325144,1.0130941330599743,0.0,0.0,0.0,0.0,0.0,0.0
-0.3661827627876005,0.04953911353595623,1.2549006983870545,-0.16306851572564943,-0.8919601753591199,-0.41346897045964687,-0.0828197755333929,13.210673619355079,-10.048878799175549,-3.426443326986928,9.230625041841073,-0.12026467182623432,0.6822503436033817,0.0,0.0,0.0,0.0,0.0,0.0
-0.27661550938486945,-0.01763976986322268,1.2222233101815634,-0.1354425330207517,-0.8976297525403322,-0.4136365564510071,-0.06943303803419258,13.213847717820816,-10.045146556547248,-4.846324389513988,9.296812016137277,-0.25313010978984596,0.6752768080568821,0.0,0.0,0.0,0.0,0.0,0.0
-0.18722753886285767,-0.08556600497229541,1.1815993664693059,-0.10725728015704143,-0.9024599437918724,-0.41344670608985334,-0.05589049049645937,13.224331379611591,-10.032819412364864,-5.985708199539667,9.231029713910175,-0.25313010978984596,0.6822503436033817,0.0,0.0,0.0,0.0,0.0,0.0
-0.09777931394226486,-0.153452851262937,1.1318483290387154,-0.07928166857441622,-0.9063636545929011,-0.41279884737962647,-0.042619881078065226,13.194410579363272,-10.028616175888558,-7.37848645024136,9.296812016137277,-0.23680676681153626,0.6752768080568821,0.0,0.0,0.0,0.0,0.0,0.0
-0.009191321253235754,-0.22152371721064942,1.0733437740184808,-0.05100950606046898,-0.9093581354736275,-0.41184922065032703,-0.029086615291452754,13.265904585316662,-10.068175486871816,-8.676398031949272,9.317431485327056,-0.23680676681153626,0.6724435569138588,0.0,0.0,0.0,0.0,0.0,0.0
0.08041788300450345,-0.2894436394904246,1.0111357289627578,-0.021255484140026374,-0.9115399018281037,-0.4104333609918569,-0.013699195381928658,13.212493698609434,-10.007353260061686,-8.676398031949272,9.317431485327056,-0.23680676681153626,0.6611969575997584,0.0,0.0,0.0,0.0,0.0,0.0
0.16440078552657195,-0.3515401825506614,0.9777185353697928,-0.004660784370618681,-0.9125693581740787,-0.40885764200580027,-0.005556274314466045,12.454471731426013,-9.208774845091508,-4.955693128584205,5.4781812229114,-0.5560192583126091,0.5913549604302321,0.0,0.0,0.0,0.0,0.0,0.0
0.23358717173079166,-0.4006405498390397,1.014699133435525,-0.006614865639864544,-0.9133929812680462,-0.40702286659905795,-0.0013752775438509962,10.32773636564549,-7.329413727636033,4.279002431248596,-0.023931128032807697,-1.303644388910792,0.5730083370845618,0.0,0.0,0.0,0.0,0.0,0.0
0.303418246075579,-0.449451726366436,1.0437399667198846,-0.01392552965281521,-0.914123267057771,-0.4051971049811197,0.00019586330684721008,10.283925315493262,-7.198268819011819,4.279002431248596,-1.778669939212426,-1.3393081152470139,0.5730083370845618,0.0,0.0,0.0,0.0,0.0,0.0
0.3724497789458991,-0.49772429072259755,1.0655891644537845,-0.02131872996807514,-0.9146932875172974,-0.4035818873763651,0.0018334953171456397,10.289213603900757,-7.192050620163154,3.240529612874383,-1.805431222409725,-1.317828823635705,0.5730083370845618,0.0,0.0,0.0,0.0,0.0,0.0
0.44260385650931816,-0.5464169300846369,1.0769804746019882,-0.028767300045856183,-0.9153455814317134,-0.40162647788669537,0.003328852931266531,10.245885459442356,-7.165917693762759,1.7003066804217535,-1.8148444092448295,-1.3393081152470139,0.5784545206266558,0.0,0.0,0.0,0.0,0.0,0.0
0.5120163708088366,-0.5951788156746739,1.0820493594896807,-0.03623507913142522,-0.9159129834431413,-0.3997071671851878,0.004960473910400798,10.443395104378368,-7.301012257387825,0.7469764654623151,-1.8148444092448295,-1.317828823635705,0.5784545206266558,0.0,0.0,0.0,0.0,0.0,0.0
0.5815203670492413,-0.6438003349039969,1.0793292538356027,-0.04076342423802046,-0.9164239744873552,-0.3980940146443984,0.005157299050474686,10.228978510875226,-7.185797617097803,0.09178856376615332,-1.2183843162278893,-0.6167316630688205,0.511506019293574,0.0,0.0,0.0,0.0,0.0,0.0
0.6495554930868335,-0.692767936837779,1.0799580934189568,-0.040753906433120726,-0.9166613519255401,-0.3975483463358713,0.0051378324316756485,10.128446179498347,-7.263687461354582,-0.40992203310298875,0.003930338817485518,0.00017795323315260669,0.1737878246264649,0.0,0.0,0.0,0.0,0.0,0.0
0.7174116469669297,-0.7414314618622082,1.072948750203567,-0.039021318844060904,-0.9169174796171964,-0.3971439557534514,0.004043594517173774,9.98644110058513,-7.1949211927228856,-1.0462390137253255,0.3479930034336115,0.5005311097719402,0.15171303816565143,0.0,0.0,0.0,0.0,0.0,0.0
0.7849311770496034,-0.7905594218322384,1.0612811987203794,-0.034409126323910924,-0.9170738091549594,-0.3972248108556135,0.0020224312993081597,10.020617572105238,-7.294852149030846,-1.719208075044469,1.0114350653110231,1.087070200878948,0.014194678873472687,0.0,0.0,0.0,0.0,0.0,0.0
0.8520673155826541,-0.8394334758445169,1.0441209522317054,-0.02821581808330686,-0.9172234628950016,-0.3973725104238352,-0.00027328419394572617,9.948970142416341,-7.238981170354475,-2.5613070883040043,1.4247263373995522,1.3644867185976417,-0.002847031791128324,0.0,0.0,0.0,0.0,0.0,0.0
0.9182853100333066,-0.8882476421669309,1.0214540697942427,-0.0196265674324132,-0.9170564333729531,-0.3982605579587507,-0.003289959647798253,9.889565167897215,-7.305711331562398,-3.338781235293392,1.966466841320756,1.8280498124419247,-0.23374882591441684,0.0,0.0,0.0,0.0,0.0,0.0
0.9846162586681241,-0.9379213795225183,0.9939567366416788,-0.009256700677602933,-0.9167728828062156,-0.39924240588943516,-0.00687722206722576,9.753762914709233,-7.190217842414872,-3.338781235293392,2.396339020702635,1.8280498124419247,-0.23374882591441684,0.0,0.0,0.0,0.0,0.0,0.0
1.049676733157488,-0.9843952378574587,0.9753185582109124,-0.00031192766963664186,-0.9168306225348087,-0.39926755077383486,-0.0026334734909579556,9.64900139290115,-6.892453941150409,-2.764194559770772,2.396339020702635,-0.09479577060030735,0.006594506946814562,0.0,0.0,0.0,0.0,0.0,0.0
1.1083631366620783,-1.024523690726734,0.991974231263192,-0.0022185711386190957,-0.9170311514630526,-0.3988036413602758,0.0021449536674588497,8.7030589741158,-5.95095747917169,1.3962519876371486,0.04705289056722623,-1.525379791059521,0.13750376404004766,0.0,0.0,0.0,0.0,0.0,0.0
1.16577246194803,-1.0618775728696728,1.0013890945430959,-0.004954560340526153,-0.9171821971534277,-0.3983559056819398,0.008052450866948457,8.469699460494764,-5.698851236767502,1.3962519876371486,-0.028673414898167004,-1.525379791059521,0.13750376404004766,0.0,0.0,0.0,0.0,0.0,0.0
1.2228852772902592,-1.1003060247724188,1.0078564098827154,-0.006657770603597683,-0.9171638924748825,-0.39828190455444534,0.011730001508771428,8.416843176607411,-5.65389942995858,0.9590880245457705,-0.028673414898167004,-1.20180252246162,0.01663166591586569,0.0,0.0,0.0,0.0,0.0,0.0
1.278731140905142,-1.138157858185538,1.0111654352920763,-0.007296779675863342,-0.9169936554608512,-0.3986221987977827,0.013028256849205742,8.281813426558626,-5.613340037901889,0.4907208751046154,-0.02198647456492968,-0.42856568407427564,-0.11301945072744357,0.0,0.0,0.0,0.0,0.0,0.0
1.3334923731861728,-1.1757412708085173,1.0107283335920008,-0.007309580413244705,-0.916646439682756,-0.39941885066798,0.01305589453771098,8.181131098887269,-5.614826639295316,-0.06530142151499391,-0.019337676003373418,-0.008711862951156687,-0.2596412761610087,0.0,0.0,0.0,0.0,0.0,0.0
1.3874694279650912,-1.2131017988391262,1.0064890841573115,-0.006386801763439474,-0.9161740934057243,-0.40058352122448615,0.010820437090313188,7.945955944385663,-5.499838977990114,-0.6240594153065715,-0.019337676003373418,0.7125101577854437,-0.36860298470257774,0.0,0.0,0.0,0.0,0.0,0.0
1.4405990436846943,-1.2506818348012891,0.9989412940400625,-0.004709372154643121,-0.9155798095556116,-0.4020559458128884,0.006515411308800497,7.879000096566645,-5.573033099609095,-1.1193199547409591,-0.019337676003373418,1.3700026156269338,-0.46794422398338287,0.0,0.0,0.0,0.0,0.0,0.0
1.491931097932338,-1.2885936449990998,0.9882219218781433,-0.002016504293715443,-0.9147812125376519,-0.403944418385062,0.00041683825521444723,7.748336392041952,-5.46190970668859,-1.589602090801381,-0.06152382749446623,1.9782683958647547,-0.6047275440078462,0.0,0.0,0.0,0.0,0.0,0.0
1.541907479316647,-1.3231418746075905,0.9758728584471581,-0.00020264623481579865,-0.9137938839435068,-0.406127082958851,-0.006441202471522158,7.249819842740777,-5.313885053426721,-1.589602090801381,-0.33038787878671627,1.9782683958647547,-0.6047275440078462,0.0,0.0,0.0,0.0,0.0,0.0
1.5879621648452065,-1.3578277061523796,0.9811647120919397,-0.0016548129959097118,-0.9133954140155044,-0.4069900931502911,-0.008071141611400113,7.08491841174673,-4.941934688987283,-0.10107524500963004,-0.33038787878671627,0.2696421828237012,-0.28669209862945455,0.0,0.0,0.0,0.0,0.0,0.0
1.6338745068084137,-1.38951534905497,0.9804782262042717,-0.001661819364321397,-0.9130772677148891,-0.40770361862711396,-0.008056109301024574,6.82379089221116,-4.795145417575299,-0.10107524500963004,0.001457901512790804,-0.003779073387134776,-0.23006900589963383,0.0,0.0,0.0,0.0,0.0,0.0
1.6795551252546468,-1.4216155718892431,0.9769800649003805,-0.00023775464615384372,-0.9128264366575292,-0.4082963361410509,-0.00647625707026332,6.722781569829197,-4.709241695034173,-0.10107524500963004,0.30314900662189004,-0.2566134325595733,-0.1895981803978979,0.0,0.0,0.0,0.0,0.0,0.0
1.7230568111543667,-1.4518805730520696,0.9784986020643744,0.00027300286664856416,-0.9126235672799278,-0.4087690058831298,-0.005103894984416431,6.404327665003244,-4.4556200574675335,-0.030901659185243527,0.30314900662189004,-0.2566134325595733,-0.1895981803978979,0.0,0.0,0.0,0.0,0.0,0.0
1.7652285106204704,-1.48137599283495,0.9782901157096362,0.0002667655533827801,-0.912288853593135,-0.4095156453819269,-0.00509044529359412,6.2651385403646,-4.354749639727643,-0.030901659185243527,0.001099087724401457,-0.003948443457617046,-0.24256044452792086,0.0,0.0,0.0,0.0,0.0,0.0
1.8059253453605941,-1.5094223024063678,0.9776666654215769,-0.0001520742931025998,-0.9118593336689527,-0.4104611059946466,-0.005849182838186029,6.020546489280021,-4.176091140040016,-0.030901659185243527,-0.04831831767793382,0.07590429102711052,-0.2703012287508758,0.0,0.0,0.0,0.0,0.0,0.0
1.8449263328701047,-1.5367077514058312,0.9776834464292941,-0.00020091108379671893,-0.9114833190561049,-0.41129102248624,-0.006149271454953861,5.79565541780803,-4.032378745295798,0.002488584937672331,-0.04831831767793382,0.07590429102711052,-0.2789638121875688,0.0,0.0,0.0,0.0,0.0,0.0
1.8827558484349942,-1.5628341271799804,0.9778551937215068,-0.00020632608346278936,-0.911096125384822,-0.412148198416282,-0.006137611956222132,5.609832005793934,-3.874344591112078,0.008829602742908811,0.0014986382871960812,-0.0030552416406927504,-0.2703012287508758,0.0,0.0,0.0,0.0,0.0,0.0
1.9193376945547875,-1.5876954892402697,0.9779147334340259,-6.264481154742924e-05,-0.9107589164065331,-0.41290107425622424,-0.005558339651494446,5.4100633303511625,-3.7044506401087154,0.025468828833160408,0.0014986382871960812,-0.0030552416406927504,-0.2789638121875688,0.0,0.0,0.0,0.0,0.0,0.0
1.9542354150685017,-1.611728469972389,0.9782714220485719,-6.69881426619526e-05,-0.9103668468161406,-0.4137649194068887,-0.005548981783824311,5.174702988812701,-3.5636578949534883,0.008829602742908811,0.001389440797496555,-0.002397054477401248,-0.2657159552722189,0.0,0.0,0.0,0.0,0.0,0.0
1.9877265031925908,-1.6346595049837696,0.9783278525790661,-7.04800848769999e-05,-0.9099950648913637,-0.41458006122960467,-0.005687682900595707,4.966475918654214,-3.400499641930805,0.00836822230852077,6.118845732443494e-05,-0.001481520630478764,-0.26768071432066864,0.0,0.0,0.0,0.0,0.0,0.0
2.0187842468637007,-1.6565341119127959,0.978246389571976,-7.749663148416512e-05,-0.9096205462972168,-0.41540120296036803,-0.005682985773711781,4.67955235386133,-3.156917362535639,0.00836822230852077,6.118845732443494e-05,0.019314271384489046,-0.2657159552722189,0.0,0.0,0.0,0.0,0.0,0.0
2.050277351773332,-1.6777692664977542,0.9784531054162974,-5.0956009321718315e-05,-0.9092644897315274,-0.4161792109832779,-0.00574016220035505,4.609911811225768,-3.2205021662600912,0.014275136281496677,6.118845732443494e-05,-0.0005585607690453995,-0.26768071432066864,0.0,0.0,0.0,0.0,0.0,0.0
2.079437841227604,-1.6978484144051114,0.9785493688141307,-0.00012848686877123695,-0.9088877931715753,-0.41700078741227814,-0.00577115346950785,4.324280779239652,-2.977586281446155,0.014275136281496677,-0.006931855636527292,0.019314271384489046,-0.2671199325404184,0.0,0.0,0.0,0.0,0.0,0.0
2.105977391527553,-1.7167169975379368,0.978574721333557,-0.0001121547626285308,-0.9085171649099041,-0.4178062432717016,-0.005872952287148142,4.0627872228072,-2.7669620222839786,0.0065074988191138414,-0.006931855636527292,3.776788446429118e-05,-0.2671199325404184,0.0,0.0,0.0,0.0,0.0,0.0
2.132395173198798,-1.7345015777874209,0.9786189951835932,-0.00011306970573716872,-0.9081409473581995,-0.41862338506312524,-0.005870981594596098,3.867575201500538,-2.6321217764508003,0.0065074988191138414,-0.006907676793848639,3.776788446429118e-05,-0.2671199325404184,0.0,0.0,0.0,0.0,0.0,0.0
2.1576293283607217,-1.751530983165041,0.9787055567519126,-0.00016913740974271695,-0.9077363967809828,-0.4195006147008646,-0.005817182927466391,3.7419027022194884,-2.525243171043811,0.012835974270756988,-0.0037990983191286054,3.776788446429118e-05,-0.26444548803066936,0.0,0.0,0.0,0.0,0.0,0.0
2.180979943620836,-1.76751810602813,0.9790935582695907,-0.00018463211131158896,-0.9073818440737894,-0.42026685073142656,-0.0058248718888631555,3.4402184477135114,-2.3553638474530683,0.012835974270756988,-0.004449723134805649,0.000787210479766599,-0.2569416682622467,0.0,0.0,0.0,0.0,0.0,0.0
2.2029416776713666,-1.782382229990163,0.9789118888124004,-0.00018968202302343693,-0.9070172200745616,-0.4210527071797934,-0.00586039977405331,3.256759615863229,-2.2042375403214125,0.056708641607291124,-0.004449723134805649,0.004552764929344475,-0.2569416682622467,0.0,0.0,0.0,0.0,0.0,0.0
2.2232390034732754,-1.7963405174170923,0.9792943266701485,-0.00024147676975406172,-0.906636172412567,-0.4218720155174923,-0.005898735904300776,3.0097275966997814,-2.0697624544976154,0.056708641607291124,-0.011895284424523039,0.004552764929344475,-0.2569416682622467,0.0,0.0,0.0,0.0,0.0,0.0
2.242512912792655,-1.8100239846970099,0.9800685159124827,-0.00027993103683595505,-0.9063244657571671,-0.422540925062354,-0.005920393234461896,2.9002390591102447,-1.976647554479192,0.056708641607291124,-0.011895284424523039,0.004552764929344475,-0.2624486776416734,0.0,0.0,0.0,0.0,0.0,0.0
2.259884151196031,-1.821058465389773,0.9791933526566166,-0.0002415859789252706,-0.9059497268594776,-0.42334264904719304,-0.006002960699345412,2.500958212437082,-1.7255854681231748,0.11474152070245687,0.0013368589581319514,0.0016044299500858816,-0.2624486776416734,0.0,0.0,0.0,0.0,0.0,0.0
2.275994985039517,-1.832498618264135,0.9801622186982306,-0.0002506575479395501,-0.9055654365665223,-0.42416523265711453,-0.005918840411220858,2.4966544369117836,-1.5695613033348579,-0.11127671208868893,0.002620524459942597,0.002584943070104742,-0.2624486776416734,0.0,0.0,0.0,0.0,0.0,0.0
2.2908739495539083,-1.8414453965029027,0.9794172440670522,-0.0002435858794969186,-0.9052396108865107,-0.42486010456027956,-0.0059227612636732875,2.1146753640503166,-1.4631256928523244,0.038688260272895826,0.002620524459942597,0.002584943070104742,-0.2546877212508006,0.0,0.0,0.0,0.0,0.0,0.0
2.303967666362757,-1.8505126539407124,0.979678108012245,-0.0002443516935329952,-0.9048744099683967,-0.42563722684722055,-0.005932419270705628,1.9586961406960521,-1.3250053731615439,-0.033069158070224695,-8.388166664136603e-05,0.0031944819119366203,-0.22925669540993682,0.0,0.0,0.0,0.0,0.0,0.0
2.3160460358454364,-1.8584867555097984,0.9794551084235508,-0.00023490334878248278,-0.9046201418873488,-0.4261768519664095,-0.005969468999085613,1.774340485570829,-1.2022423461762868,0.007218378773098375,-0.0012103710499173769,0.0034391621231939897,-0.2360406218534528,0.0,0.0,0.0,0.0,0.0,0.0
2.3257260050629913,-1.8654159718899532,0.9795041240995334,-0.0002916752935064591,-0.9042782247891076,-0.42690130816560273,-0.006006678306760527,1.5085928313375327,-0.9498213213297239,0.003421864483231808,-0.0012103710499173769,0.0034391621231939897,-0.17689922087450544,0.0,0.0,0.0,0.0,0.0,0.0
2.33589765815972,-1.8718201206991958,0.9795271959435357,-0.00027910384182876094,-0.9040879854109924,-0.4273045563676467,-0.005971000250148968,1.4255375025126598,-1.0204431017220357,0.003421864483231808,-0.006947460116924057,0.002831767057848628,-0.17197817463330728,0.0,0.0,0.0,0.0,0.0,0.0
