0.7032619938497344,-0.8537434436770892,1.1279034791311375,0.41417535528513727,-0.4564027297966422,-0.6038340974339791,0.5055093531129718,-9.440540912279218,9.821488881993105,-2.6009114458971467,0.4081787363529789,-1.2189419381572422,1.0654234263655398,0.0,0.0,0.0,0.0,0.0,0.0
0.6406028073462908,-0.7876968136216483,1.1091676719933994,0.40878931205401364,-0.45606737815529297,-0.600685372665905,0.5138783202258936,-9.282784298575352,9.74800961021304,-2.763721981467362,1.276241923825989,-1.641232160975526,2.1901246878439458,0.0,0.0,0.0,0.0,0.0,0.0
0.578049254858218,-0.7220082646697693,1.0892264108745517,0.40362751794768587,-0.4559003683341145,-0.5970495366185588,0.5222753409187281,-9.242866870230694,9.742549223748206,-2.763721981467362,1.3731436258968601,-1.641232160975526,2.1901246878439458,0.0,0.0,0.0,0.0,0.0,0.0
0.5186762341974841,-0.6582517501751685,1.0790978879031752,0.4066267501296215,-0.448860198999458,-0.5931256651932166,0.5304537238273416,-8.810178237083338,9.46063128036373,-2.582214941625547,3.2955062498988195,-1.2914446727265192,-0.19907053765466548,0.0,0.0,0.0,0.0,0.0,0.0
0.4603456898723711,-0.5951461745956012,1.0618012568566488,0.40934043839755274,-0.4416508682713636,-0.5892872349503026,0.538632964802821,-8.708169972770952,9.421034635190717,-2.582214941625547,3.2955062498988195,-1.216453681732985,-0.20176343879174694,0.0,0.0,0.0,0.0,0.0,0.0
0.40167410234559486,-0.5313941911147083,1.0365413388977336,0.4122910155390421,-0.4343040220102806,-0.5853543229716144,0.5465861794355235,-8.658918868751142,9.408698076067655,-3.670032863283399,3.2955062498988195,-1.2914446727265192,-0.27336953510889694,0.0,0.0,0.0,0.0,0.0,0.0
0.3444116867226185,-0.46894266448313093,1.0119546009251403,0.416537188292202,-0.425176145737043,-0.5795275013849064,0.5566595826933969,-8.547492042318668,9.322064413571002,-3.727930152524643,4.385344556218743,-1.3363753368892581,-0.27336953510889694,0.0,0.0,0.0,0.0,0.0,0.0
0.28878203986530077,-0.40711241604969617,0.9838610263694542,0.4199559164024842,-0.4161493657490943,-0.5728344293832887,0.5677300856730232,-8.207381558698348,9.122194179371387,-3.670032863283399,4.385344556218743,-1.3363753368892581,0.09521677552037357,0.0,0.0,0.0,0.0,0.0,0.0
0.23917550168907953,-0.34956742374554395,0.9866596236303433,0.4164609750439353,-0.41567165073394363,-0.5687545010495414,0.5747135395807726,-7.360960217175317,8.538922783601315,0.41527516046616475,1.5025444032336122,-1.0286330308469085,1.324607033853952,0.0,0.0,0.0,0.0,0.0,0.0
0.19305793823484108,-0.2942662374912256,0.9998077289556554,0.41292302086119104,-0.415585291541145,-0.5670665896576321,0.5789809385390788,-7.0646963615411025,8.375772296449737,0.9148094071612058,0.5824647829190155,-1.0085263971056813,1.4150926052685204,0.0,0.0,0.0,0.0,0.0,0.0
0.146758391614939,-0.23937435819854427,1.0058030695375606,0.40829162880587067,-0.4163601758587311,-0.5665868188729133,0.5821696715609705,-6.843726325586117,8.206552034787453,0.9148094071612058,-0.04843247722014867,-0.929788112032501,1.324607033853952,0.0,0.0,0.0,0.0,0.0,0.0
0.10193649755423127,-0.18444856351463598,1.0086468956468464,0.40500437654129756,-0.4181250937143123,-0.5665859727005662,0.5832008200677925,-6.539543196045186,7.891454028202478,0.4106545212931849,-0.23632046273226637,-0.6356473126616747,0.9631874764050726,0.0,0.0,0.0,0.0,0.0,0.0
0.05796620917166914,-0.1314361106803588,1.0109830578865493,0.4032209966822631,-0.4174264139691818,-0.5677472589979773,0.5838073883188489,-6.524614605679398,7.866353321043661,0.3466558631088528,-0.23632046273226637,-0.4845396661050923,0.11998762368842598,0.0,0.0,0.0,0.0,0.0,0.0
0.01382926319046205,-0.0786673659249017,1.0076592877464208,0.40330647890313115,-0.415485894873501,-0.5690015515890253,0.5839114569223712,-6.512456202451955,7.845910364846655,-0.492942342697273,0.042997538780165274,-0.6356473126616747,-0.48444670072879914,0.0,0.0,0.0,0.0,0.0,0.0
-0.02922046287245309,-0.026994842053034523,1.0019515458751396,0.4036577609532172,-0.4123053112746932,-0.5708845075280198,0.5840852860511074,-6.43010000443678,7.718039726714433,-0.8525339041231538,0.042997538780165274,-0.512141386089665,-0.8146685680781367,0.0,0.0,0.0,0.0,0.0,0.0
-0.07161758283747403,0.02389277847514854,0.9927728750201291,0.4056301912723552,-0.4083951443047903,-0.5737252746847898,0.5826807558384646,-6.305373852470254,7.544210810592373,-1.3621872437143014,0.02630626670049654,-0.512141386089665,-1.5204564605761746,0.0,0.0,0.0,0.0,0.0,0.0
-0.11337738613618427,0.0735054727357862,0.9802859284875959,0.40871190441712757,-0.4033896886211256,-0.5771736129038636,0.5806048216036249,-6.184397486312084,7.371090141080989,-1.3621872437143014,-0.020617547487673544,-0.512141386089665,-1.5204564605761746,0.0,0.0,0.0,0.0,0.0,0.0
-0.15252718273632954,0.11947394585910791,0.9816992095480217,0.40797540150406386,-0.40212421928968634,-0.5806794613926505,0.5785011211268302,-5.85657999253406,6.794100128703181,0.2097346497140492,-0.33628810941596876,-0.5044530237437378,-0.7648129315805272,0.0,0.0,0.0,0.0,0.0,0.0
-0.19097557884846758,0.1634246344597951,0.984226348929365,0.40714318212335715,-0.40152058843742405,-0.5820866437350625,0.5780923676166136,-5.665039420730679,6.487726392040089,0.2097346497140492,-0.33628810941596876,-0.5176593159777271,-0.17752621606245592,0.0,0.0,0.0,0.0,0.0,0.0
-0.2285829243465538,0.20630862978438627,0.9835579650208884,0.4056524698364659,-0.4005914769768387,-0.5826165105401026,0.5792499839751094,-5.613603318694708,6.401242504214035,-0.09976886369118455,0.04395993090993594,-0.6104918043953319,0.020114299050680535,0.0,0.0,0.0,0.0,0.0,0.0
-0.26532164442735867,0.24911020952686375,0.9793421427857207,0.4053261909040108,-0.39849882160084416,-0.5820946545828247,0.5814423284007502,-5.420669102958387,6.315222750208902,-0.09976886369118455,0.4403808426245505,-0.6225631594529981,0.17300542102822028,0.0,0.0,0.0,0.0,0.0,0.0
-0.29916903030385167,0.2888154799214198,0.9800132845754712,0.4034236626147045,-0.3973067180708971,-0.5816578940938518,0.5840126834723499,-5.0767130893844685,5.959660694114851,0.10017696417500456,0.4403808426245505,-0.6104918043953319,0.09037692654394837,0.0,0.0,0.0,0.0,0.0,0.0
-0.33337807715531337,0.32897420236923663,0.9807849313681339,0.40255313269739734,-0.3965493725122392,-0.5819245712647413,0.5848618331486575,-5.052178860189334,5.926547132988325,0.10017696417500456,0.0883991832844296,-0.48489191582027913,0.09037692654394837,0.0,0.0,0.0,0.0,0.0,0.0
-0.36547924134394877,0.3662738129299601,0.980289623932493,0.4017264906314597,-0.3954732940771479,-0.5830995140525302,0.5849885957079884,-4.764066285508742,5.5355567820140275,0.03878301489990315,-0.13573499139349976,-0.41363001007045713,-0.16551028969687853,0.0,0.0,0.0,0.0,0.0,0.0
-0.39640292061188676,0.4028153449663436,0.9805524028108099,0.4011102071928093,-0.39451265706408567,-0.5841510362155199,0.5850110528787564,-4.5639646591446414,5.393092437676748,0.03878301489990315,-0.13573499139349976,-0.399261709708286,-0.16551028969687853,0.0,0.0,0.0,0.0,0.0,0.0
-0.42604037619471213,0.43737974882433894,0.9809362333928504,0.40057392085186866,-0.3936198250706138,-0.5849211354389048,0.5852104173385865,-4.422530898707366,5.157735070414315,0.03878301489990315,-0.13573499139349976,-0.38705003364651136,-0.12882613189741057,0.0,0.0,0.0,0.0,0.0,0.0
-0.4540647263658695,0.47072044211225794,0.9809849186890331,0.399822638783365,-0.39283913090652994,-0.5858806299052124,0.5852889561975185,-4.163611831732681,4.902482144439673,0.007183597147690016,-0.055959482019767984,-0.3650350516755605,-0.10718212220813964,0.0,0.0,0.0,0.0,0.0,0.0
-0.4811657562879414,0.5021479659572239,0.9806971875863386,0.3991098567324698,-0.3922017947457606,-0.5862253799235906,0.5858573874166251,-3.9928657683363444,4.680425806974071,0.007183597147690016,0.03147797417563894,-0.34181579177309923,0.04024874485318033,0.0,0.0,0.0,0.0,0.0,0.0
-0.5071522279789334,0.5323404335642494,0.9808019527808746,0.3985723514976294,-0.3915360998574203,-0.5863480611010129,0.5865454069150768,-3.87731358398544,4.504869540536364,0.015631499217490893,0.11528651886093308,-0.3055443815609075,0.04509985841607093,0.0,0.0,0.0,0.0,0.0,0.0
-0.532130453611467,0.561191855658205,0.9810126920728818,0.39799250186880086,-0.3909088619832901,-0.5864314720546352,0.5872736659028526,-3.705392646369049,4.279961628859229,0.015631499217490893,0.11528651886093308,-0.3055443815609075,0.06821906885141789,0.0,0.0,0.0,0.0,0.0,0.0
-0.5541888900841871,0.5875874991931359,0.9809945621074879,0.39726463285235486,-0.3904239451166898,-0.5865507141807738,0.5879695691600271,-3.3318019879726894,3.8785868914549027,0.031262101415544835,0.09583865003949073,-0.30448754162072655,0.07997235264678242,0.0,0.0,0.0,0.0,0.0,0.0
-0.5765866731839153,0.6136317811042326,0.9814072678259986,0.3967753374331888,-0.38999567822838044,-0.5865647609671807,0.5885698631084326,-3.2629491214464035,3.900458312541561,0.05483397000171892,0.0731236433264373,-0.23402690092475525,0.07997235264678242,0.0,0.0,0.0,0.0,0.0,0.0
-0.5971216378990652,0.6379499082613568,0.9817768408226099,0.3962730713332234,-0.38957079110348536,-0.5868515086245957,0.5889036920245745,-3.04679630141178,3.608108458298161,0.05483397000171892,-7.585535902447937e-05,-0.2311056014023341,0.019887554679591,0.0,0.0,0.0,0.0,0.0,0.0
-0.6160651485029643,0.6606827862374821,0.9817836105954756,0.39594409133243486,-0.3892770925851664,-0.5872155197194082,0.5889563270124855,-2.814635962976675,3.3455084466699536,0.04331294975076995,-0.005555799403100611,-0.16394349212026557,-0.029400033331543427,0.0,0.0,0.0,0.0,0.0,0.0
-0.6341356886783504,0.6817668996548678,0.9820740155763475,0.3957055793059858,-0.3888694415290895,-0.5875045100525,0.5890977020995245,-2.677246748247322,3.1552812276919426,0.012662753512089099,-0.025417269366414613,-0.15672182369275098,-0.029400033331543427,0.0,0.0,0.0,0.0,0.0,0.0
-0.650965798192379,0.7015365640595926,0.9821597803425094,0.3954538713703058,-0.38860466723679365,-0.5877554700884706,0.5891911027850808,-2.4848843866208803,2.918895469282986,0.012662753512089099,-0.005555799403100611,-0.12977551254251415,-0.020418342316233205,0.0,0.0,0.0,0.0,0.0,0.0
-0.6664810840253313,0.7194228872225724,0.9817811982025342,0.3952772492618738,-0.3883125857594856,-0.587914072676229,0.589343936174793,-2.302183656924961,2.654002079731915,0.012662753512089099,-0.025417269366414613,-0.11811600606870531,-0.020052293964457134,0.0,0.0,0.0,0.0,0.0,0.0
-0.6811652931131357,0.736424168503556,0.9823808470440725,0.39493721604636717,-0.3881847461721627,-0.5880789944800131,0.5894915558955662,-2.179252597615673,2.523124410231238,-0.0445015581893635,0.012835013516007255,-0.11806270991022567,0.015320776662083611,0.0,0.0,0.0,0.0,0.0,0.0
-0.69441109891214,0.7519053148084559,0.9820809448329355,0.3948123523367015,-0.38801201343056857,-0.5880768634753296,0.5896910093607798,-1.9655040064382816,2.2971992454264134,0.038500572566189446,0.027859767049543127,-0.07473874033462012,0.015320776662083611,0.0,0.0,0.0,0.0,0.0,0.0
-0.7062574512614529,0.7659459898823515,0.9823404147437308,0.3948076476685185,-0.38788675685665847,-0.5880803135394028,0.5897731174147159,-1.7577812659332392,2.0833784846338257,-0.017862761063256863,0.027859767049543127,-0.05913221311021802,-0.011813430042437055,0.0,0.0,0.0,0.0,0.0,0.0
-0.7169626855212806,0.7788925641679493,0.9822200308452401,0.39471329659418836,-0.38774688974631955,-0.5882192914897717,0.5897896473346024,-1.5884602850295408,1.9210340082914927,-0.007843968166880978,-0.0024557780455764355,-0.03259957285588702,-0.011813430042437055,0.0,0.0,0.0,0.0,0.0,0.0
-0.7259425942430026,0.7892079408290896,0.982167167378936,0.39475102890777314,-0.38774679073076007,-0.5882262005644923,0.5897575675001657,-1.3532966905245725,1.5656577623713492,-0.007843968166880978,-0.012993802713895861,-0.03487216844504486,-0.01117423013694531,0.0,0.0,0.0,0.0,0.0,0.0
-0.7348855379802487,0.7998667243878307,0.9827043639500809,0.39465097023017826,-0.3877086759001067,-0.5882892426540175,0.5897867083155806,-1.3059848489513721,1.5463548285239994,-0.007843968166880978,-0.0024557780455764355,0.009451385248699283,-0.01117423013694531,0.0,0.0,0.0,0.0,0.0,0.0
-0.7415281450667915,0.8075106470294668,0.982576515218556,0.3947056326663167,-0.3876964411931865,-0.5882950029409886,0.5897524247871161,-0.9855363803862022,1.1340974641495916,-0.0034895118797163252,0.0007286451161254128,-0.008218355552467681,0.0070174754301166745,0.0,0.0,0.0,0.0,0.0,0.0
-0.747873941912061,0.8148964672551435,0.9825529972470842,0.3946695654657215,-0.3876998066268753,-0.58829008041877,0.5897792598230792,-0.9415664741509213,1.0958813964848202,-0.018968392148205945,0.0007286451161254128,0.001323639172937931,-0.016379614910081334,0.0,0.0,0.0,0.0,0.0,0.0
-0.7523965679043169,0.8196777554971034,0.9820754355453161,0.39470316619660945,-0.38767159026541165,-0.5883142700399531,0.5897511919130098,-0.6710272131954733,0.7094052282855885,-0.0034895118797163252,-0.001963090942055873,0.001323639172937931,0.0046709337429420815,0.0,0.0,0.0,0.0,0.0,0.0
-0.7564563076488762,0.8244424319517576,0.9823185219924421,0.39469067445415446,-0.3876946429219841,-0.588317584418098,0.5897410916775038,-0.6055399235265277,0.7106863980251035,0.03625812437860953,-0.006514721052524824,0.0015242447795462673,0.0007315806466673113,0.0,0.0,0.0,0.0,0.0,0.0
-0.759083682239468,0.8275400603606902,0.9826289330247785,0.39468226539662,-0.3877093138326144,-0.5883297740521394,0.5897249141019855,-0.38763262002931886,0.4570120379222357,0.03625812437860953,-0.0066154836835334435,0.00264117057892063,0.0007315806466673113,0.0,0.0,0.0,0.0,0.0,0.0
-0.7606612637711163,0.8290155803561212,0.9825159044035192,0.3946850234676181,-0.38773008952800836,-0.5883349086699843,0.5897042862022028,-0.2340593041571734,0.21891685245576634,-0.0009769266517126848,-0.007600145065161659,0.0015242447795462673,0.00013775821803763746,0.0,0.0,0.0,0.0,0.0,0.0
-0.7612118809418387,0.8292614635804566,0.9825093587240232,0.39468228001216893,-0.38771235175864854,-0.588388216735197,0.5896645966524945,-0.08217826572348823,0.03669746971350692,-0.0009769266517126848,-0.014581375696133846,0.00588884635820029,-0.013477631165540549,0.0,0.0,0.0,0.0,0.0,0.0
-0.7612555066157918,0.8291500159975598,0.982570297556,0.3947254264360831,-0.3876996624875317,-0.5884681331344106,0.589564301596703,-0.035283273972815915,-0.033599623672149456,-0.0009769266517126848,-0.02490487321089883,-0.0009460821964580556,-0.030534377597860176,0.0,0.0,0.0,0.0,0.0,0.0
-0.7612296609771452,0.8284839846592972,0.9822019922008844,0.39477560301945414,-0.3876472315573243,-0.5886575647805841,0.5893760417196825,0.0018620498287401264,-0.0960552120577085,0.008990994326576256,-0.0544248478419428,-0.0009460821964580556,-0.06214806019968639,0.0,0.0,0.0,0.0,0.0,0.0
-0.761507030424046,0.8276642270513255,0.9825486592554262,0.3948320125319653,-0.38755884667509866,-0.589018071812149,0.5890361052792294,-0.04115799124774872,-0.12164128685180824,0.004612870313702762,-0.08685271903067955,-0.0036616701021252402,-0.09773600012784675,0.0,0.0,0.0,0.0,0.0,0.0
-0.7620805754456466,0.8267684707779821,0.9825797449324342,0.39490526884163824,-0.38747311416378233,-0.589322894557506,0.5887384312168662,-0.04768581787983482,-0.11066549739944168,0.004612870313702762,-0.08685271903067955,-0.0036616701021252402,-0.09773600012784675,0.0,0.0,0.0,0.0,0.0,0.0
