-2.064176023091383,-0.37893084055710274,1.1890716900128138,0.45678417390763615,0.5854936061099223,-0.45343565519841794,-0.49289102473741503,17.531644269685795,-3.0389989516659615,-0.2240628497254975,2.4316874061478453,0.4585725839211013,-0.11642112231552068,0.0,0.0,0.0,0.0,0.0,0.0
-1.9485600893364061,-0.3988799355782179,1.1940417941567965,0.46026211067730044,0.5815727873498266,-0.4638812048840336,-0.4845060476860604,17.28183796907472,-2.9819162168012605,0.09241864150585052,1.5316725911445317,0.001603901161316473,3.9990713573667813,0.0,0.0,0.0,0.0,0.0,0.0
-1.8326511390808273,-0.41871924755738543,1.1946650349316648,0.46442013014410544,0.5771084930913533,-0.47361731085614994,-0.47638888817451286,17.1878159339853,-2.941916407688538,0.09241864150585052,1.1892029229528454,-0.06503254081889003,4.017465681895057,0.0,0.0,0.0,0.0,0.0,0.0
-1.7168811548958185,-0.4381385993952882,1.1841112354118606,0.4687716553317461,0.5718952255475018,-0.4834056609253402,-0.46851675865313674,17.189361889115553,-2.914944565360126,-1.5649382571276444,1.1686441986661262,-0.08818863579432787,4.035836733128768,0.0,0.0,0.0,0.0,0.0,0.0
-1.6011189473189615,-0.4576756755085703,1.1663449553960121,0.47266960054898816,0.5670102133695244,-0.4930420850774362,-0.4604262905113047,17.16465399532781,-2.9135283738114053,-2.6572470611415846,1.0912977420119967,-0.08818863579432787,4.035836733128768,0.0,0.0,0.0,0.0,0.0,0.0
-1.4855107142937787,-0.4776128481762038,1.1406014153046373,0.4766558292663814,0.5619609229135636,-0.5024806334555185,-0.45223042196059166,17.212905338240823,-2.916294014000523,-3.7559563510301093,1.0912977420119967,-0.08818863579432787,3.954158596849397,0.0,0.0,0.0,0.0,0.0,0.0
-1.3702460388904634,-0.49708514399036635,1.1051467441016967,0.4816960967639976,0.5555702231635908,-0.5100034777802127,-0.4463261701361188,16.868306834218334,-2.8881726972237147,-3.7559563510301093,0.14642475109584022,-0.15969499780784174,3.7432244644673744,0.0,0.0,0.0,0.0,0.0,0.0
-1.2580027679636645,-0.5146101822041076,1.0887447197544589,0.4842537611185581,0.5528915088310729,-0.507715931690031,-0.44948170931991627,16.510394801295984,-2.8155495332627205,-2.824574254719596,-1.5727401254767603,-0.18676115081946165,-0.08338219316120121,0.0,0.0,0.0,0.0,0.0,0.0
-1.1477164767582435,-0.5335359935855999,1.0696980713364532,0.4878832001521001,0.5496193307779801,-0.49936149033525196,-0.45883186050520397,16.36327107396223,-2.665908968958211,-2.824574254719596,-3.5870263491892556,-0.21938767409029777,-1.1937406699758648,0.0,0.0,0.0,0.0,0.0,0.0
-1.0380609495264788,-0.5514738716937139,1.0464420220746307,0.49306755797484325,0.5446220950737376,-0.49124135885716386,-0.46792422909952464,16.26108812368492,-2.6600521107472583,-3.448696805369096,-4.0199409014384715,-0.2230493620286812,-1.1937406699758648,0.0,0.0,0.0,0.0,0.0,0.0
-0.9294318321339834,-0.5692445184881572,1.0208537549146321,0.5009425633633756,0.53571982358658,-0.4837811482936448,-0.477510857869197,16.17078258798379,-2.6388011023641966,-3.7945471398051867,-5.006145186671256,-0.43441018786660107,-0.21704577203792544,0.0,0.0,0.0,0.0,0.0,0.0
-0.8211944384710178,-0.5868308314157563,0.9891203031797696,0.5096162728585366,0.5261039936934955,-0.4758162595729848,-0.4869340092697387,16.109525938272096,-2.623970928193993,-3.7945471398051867,-5.006145186671256,-0.43441018786660107,-0.05787103693009832,0.0,0.0,0.0,0.0,0.0,0.0
-0.71789096777409,-0.6031064472136648,0.9796978490019917,0.5163646982283592,0.5182714145651248,-0.4814733054500534,-0.48264448138065325,15.207825641711574,-2.3960155994394983,-1.3871270663602608,-0.8086287686224979,-0.36190044988515857,1.677105633179144,0.0,0.0,0.0,0.0,0.0,0.0
-0.6186524541632673,-0.6168696163584233,0.9908504912596349,0.5189621724252319,0.5151893020990314,-0.4845444251265194,-0.48007806310349954,14.716843849377103,-2.0410464023101564,1.222821866098038,-0.06518307800643014,-0.14612345002365917,1.677105633179144,0.0,0.0,0.0,0.0,0.0,0.0
-0.5205332750830046,-0.6293617162036581,0.9990962147071606,0.5195017783202601,0.5150849806510248,-0.4876351733842221,-0.4764633277686336,14.543090420177142,-1.987913358415607,1.222821866098038,-0.03941053451019536,0.1393031315413715,1.120492112380204,0.0,0.0,0.0,0.0,0.0,0.0
-0.4231527730010122,-0.6427258826377545,1.0016797590993736,0.5203082631183801,0.5150130439769209,-0.48756182422934474,-0.4757355814089525,14.457463567154186,-1.9830054521959823,0.38320144912781023,-0.03941053451019536,0.22899777217799838,0.2253408035179407,0.0,0.0,0.0,0.0,0.0,0.0
-0.32642948053801374,-0.6562517616460294,0.9989875942952542,0.5207853830141325,0.5153100544340486,-0.48694426609640123,-0.47552435726662645,14.443858455495691,-1.9822256429449112,-0.4023430467335382,-0.08428826657825501,0.24032331515407188,-0.03765440103473007,0.0,0.0,0.0,0.0,0.0,0.0
-0.2307384181659425,-0.6672489023247081,0.9906854163776239,0.5219438346990343,0.515345112089911,-0.48417843646240893,-0.4770380388706138,14.1820783517212,-1.808840752951434,-1.2313245420307117,-0.14550395619728893,0.3681622429978756,-0.49826354914763105,0.0,0.0,0.0,0.0,0.0,0.0
-0.13712363722151724,-0.6793790553945115,0.981457867699749,0.5203126326640043,0.5188425206880766,-0.4798984912287998,-0.4793481418891884,13.937931741223379,-1.7948469107645526,-1.358624787791124,-0.17379426092109213,0.5659762233833769,-1.7323595765829483,0.0,0.0,0.0,0.0,0.0,0.0
-0.043157141820822593,-0.6917667180684476,0.9698409135442395,0.5187244525775352,0.5226229045954686,-0.47517291781671217,-0.48166475900140804,13.78343982077174,-1.7859918398318038,-1.358624787791124,-0.14550395619728893,0.5659762233833769,-1.7323595765829483,0.0,0.0,0.0,0.0,0.0,0.0
0.045346374872772384,-0.7034810346730576,0.971896589509986,0.5176410173112606,0.5240182215307155,-0.47621852754191524,-0.4802797046790123,13.12321274677485,-1.7905682538616372,-0.106632205221041,-0.07181454923248706,0.1617512624594087,0.023745519006503617,0.0,0.0,0.0,0.0,0.0,0.0
0.13314610273324853,-0.715894978011932,0.9711774971588648,0.5181598357947552,0.5240235137770217,-0.4759641674837946,-0.4799665122166275,13.024181974244147,-1.7604962870370189,-0.106632205221041,-0.07181454923248706,0.13907976459514879,0.06913790827232763,0.0,0.0,0.0,0.0,0.0,0.0
0.21872703834712293,-0.7275275052957585,0.9696315250219975,0.5189561184574367,0.5236738500039363,-0.4754174060664088,-0.48002972402418276,12.899430789126404,-1.7533458769059733,-0.106632205221041,-0.08286937745930163,0.1617512624594087,0.06913790827232763,0.0,0.0,0.0,0.0,0.0,0.0
0.30188578617818745,-0.7388888009208349,0.9695094347967983,0.5193516565845033,0.5239187789097358,-0.4748575717151418,-0.47988879596575557,12.228221378391698,-1.6828097560842232,-0.017953983588582283,-0.08286937745930163,0.16212103982092715,-0.015689566193364445,0.0,0.0,0.0,0.0,0.0,0.0
0.38354067454930035,-0.7501973451577907,0.9695811858268008,0.5195535242520813,0.5242386263523611,-0.474575319448846,-0.4796001086816569,12.097093871558586,-1.6631802916572265,0.010629238588043285,0.00960184367134339,0.16501471159654926,-0.015689566193364445,0.0,0.0,0.0,0.0,0.0,0.0
0.4630812484611704,-0.7607898556893921,0.9697178849812452,0.5198046189325295,0.5245140791940555,-0.47431037553830374,-0.47928885499282503,11.886886172623534,-1.5829904258796246,0.010629238588043285,0.00960184367134339,0.16501471159654926,0.0037423950404895665,0.0,0.0,0.0,0.0,0.0,0.0
0.5409921621587533,-0.7713148726709134,0.9696692900680612,0.5201152757623702,0.5248022093570023,-0.473987511741275,-0.47895571787583596,11.44715931500411,-1.5464014020969703,0.02042891079181534,0.004027354656583766,0.17086899467627098,0.0037423950404895665,0.0,0.0,0.0,0.0,0.0,0.0
0.6164806910066594,-0.7812489065817682,0.9698826639343108,0.5203551336230972,0.5251151768970206,-0.47366116511118433,-0.4786749278686057,11.106420601265885,-1.4615672151127377,-0.002103534432608008,0.004027354656583766,0.17288096695093083,0.0011505617156413414,0.0,0.0,0.0,0.0,0.0,0.0
0.6906721495277657,-0.7910574230365075,0.9698684778917729,0.5206098049510457,0.5254152970187946,-0.47338094497870903,-0.47834577198774353,11.001256142293384,-1.4544262108526733,0.03139311283519499,0.004027354656583766,0.17288096695093083,0.0011505617156413414,0.0,0.0,0.0,0.0,0.0,0.0
0.762415655196989,-0.8002606731999763,0.970258825731611,0.5209290850638815,0.5256760492217881,-0.47309009660613505,-0.477999309729917,10.72483254288635,-1.4073215799611223,-0.002103534432608008,0.013111470667276758,0.17899004700315338,0.0011505617156413414,0.0,0.0,0.0,0.0,0.0,0.0
0.8323290733764613,-0.8096116521907181,0.9699443082838206,0.5211624969450588,0.5260158055960727,-0.47276891023812195,-0.4776887915299719,10.371627371038608,-1.3556630714424955,0.04197209264315577,-0.0004183206920092901,0.18220499076984464,0.016998686181151492,0.0,0.0,0.0,0.0,0.0,0.0
0.900405528492926,-0.8183550687790161,0.9702294956875561,0.5215396637962654,0.5262630032228409,-0.47249890940007344,-0.47727184197467143,10.019065511098919,-1.2868011919704236,-0.04665046288057952,0.01414006630168956,0.17899004700315338,-0.01668545703995062,0.0,0.0,0.0,0.0,0.0,0.0
0.9664907482980258,-0.8265066719289331,0.9698934228585021,0.5217187531302935,0.5265802458174865,-0.4722122882729535,-0.4770097925105819,9.875436307582142,-1.2785687434291844,0.04197209264315577,-0.0004183206920092901,0.18310089128688295,2.571521662023109e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.0307546248859267,-0.8352184479802366,0.9703196068940483,0.5220209799234148,0.5268637695059405,-0.4718804245712535,-0.47669437778123863,9.537889148124565,-1.1990135793075585,0.018233699514850463,0.017408768589344776,0.15648940196178612,-0.023496770583087277,0.0,0.0,0.0,0.0,0.0,0.0
1.0934962398093084,-0.8431383184882109,0.9704425298122444,0.5221209842264564,0.5271954117223363,-0.47160737122229907,-0.4764883661728849,9.306740926566679,-1.1747893814923704,0.018233699514850463,-0.006107390636634716,0.1731774835324838,2.571521662023109e-05,0.0,0.0,0.0,0.0,0.0,0.0
1.1541499976716094,-0.8507593069488467,0.9702244998560113,0.5224795124735521,0.5273910369610791,-0.47136099336710635,-0.4761225337142654,8.994562988504471,-1.1568961623706269,-0.02858369082052868,0.014564213432736768,0.14684412785524825,-0.013224927705212414,0.0,0.0,0.0,0.0,0.0,0.0
1.2124733319885255,-0.8587083986107434,0.9700303642853888,0.5226670328533283,0.5276754087013329,-0.47110025171321623,-0.475859631252666,8.674226630958382,-1.111886862486328,-0.02858369082052868,-0.009415656767268538,0.158022029075117,0.029085555337381563,0.0,0.0,0.0,0.0,0.0,0.0
1.2700153630077817,-0.865951109480687,0.9703241124779289,0.5229846761571941,0.5278545789795116,-0.4708546903078508,-0.4755548680964324,8.59204776560214,-1.087177188603852,0.03623289417743619,6.955057906114692e-05,0.14684412785524825,-0.010329474393896861,0.0,0.0,0.0,0.0,0.0,0.0
1.3258443930527293,-0.8728066500325549,0.9705724634497963,0.5231605732736729,0.5280661552541399,-0.4706218184942898,-0.4753569755501652,8.144645816143363,-1.0083751577336142,0.03623289417743619,6.955057906114692e-05,0.12403175320912177,-0.010329474393896861,0.0,0.0,0.0,0.0,0.0,0.0
1.3790303564034294,-0.8795088117985982,0.9700241981320844,0.5232953223368748,0.5283265156813245,-0.4703949368137053,-0.4751438749141229,7.883645080456891,-0.9851948173841941,0.03623289417743619,0.001254766302136939,0.11954109189972546,-0.010329474393896861,0.0,0.0,0.0,0.0,0.0,0.0
1.431428074827386,-0.885875049125652,0.9706151717873156,0.5234761918301994,0.5284956550852602,-0.47021322768659063,-0.474936353263795,7.768371571043206,-0.970906477863316,-0.0003826459290497953,0.001254766302136939,0.11231458530472793,0.005626038463434484,0.0,0.0,0.0,0.0,0.0,0.0
1.481452600626733,-0.8922904755081101,0.9706125888864235,0.5236781453667256,0.5286521367303173,-0.4700424277255762,-0.4747085785338021,7.412463984829863,-0.9235436520286198,0.04450239939320952,0.0003456032555728648,0.10978366608754969,0.005626038463434484,0.0,0.0,0.0,0.0,0.0,0.0
1.5297635455746994,-0.8983417166784767,0.9709129954458956,0.5238145613206273,0.5287842655318482,-0.4698862251056225,-0.47456552901618426,7.156810992796104,-0.8964343250744489,-0.0003826459290497953,-0.0029139253510000514,0.10424322430201469,-0.0014853349553264996,0.0,0.0,0.0,0.0,0.0,0.0
1.576292748445608,-0.9039714214201214,0.9709067176431976,0.5239774043569144,0.5289533668900068,-0.46968243842646135,-0.47439901181694066,6.898222817088769,-0.8346362135201781,0.032426969120363774,-0.0029139253510000514,0.10424322430201469,-0.006734892995927068,0.0,0.0,0.0,0.0,0.0,0.0
1.6209038693406677,-0.9093618390645717,0.9711254098685365,0.5241233555857918,0.5291441140286891,-0.46948883130648433,-0.4742166719936728,6.614791346365362,-0.7992735280442824,0.0046154722462031375,-0.003967037026146057,0.10585061238781315,-0.006734892995927068,0.0,0.0,0.0,0.0,0.0,0.0
1.6639848059687081,-0.9145103935038776,0.9711563040009866,0.5243124750427808,0.5293019194199956,-0.46930056676062293,-0.4740178104786567,6.43613694827186,-0.7691755112733122,0.016486693178955267,0.004905167420347354,0.10585061238781315,0.0007841233165661133,0.0,0.0,0.0,0.0,0.0,0.0
1.7051854025801503,-0.9194879508656387,0.971268247373485,0.5244595421120507,0.5294871274693708,-0.4691346710328722,-0.47381244281543633,6.067903619149668,-0.73308012053317,0.016486693178955267,-0.0026090928150616513,0.10549327594825358,0.0007841233165661133,0.0,0.0,0.0,0.0,0.0,0.0
1.7450984924795312,-0.9240263037914247,0.9714124455613798,0.5246038649889675,0.5296754352693845,-0.4689164031199675,-0.47365823649109834,5.963084441737113,-0.6780377513014167,0.016486693178955267,0.007849001501682574,0.10549327594825358,0.0007841233165661133,0.0,0.0,0.0,0.0,0.0,0.0
1.7824878533427664,-0.9282648400987309,0.9711608899491342,0.5247958672289743,0.5298249960496293,-0.4687795768452996,-0.47341364538122593,5.505405211169807,-0.65180478041678,0.021543457871344547,-0.0026090928150616513,0.10669713115823405,-0.01633104749592,0.0,0.0,0.0,0.0,0.0,0.0
1.8189910012390582,-0.9330759499463398,0.9715950068456473,0.5249548266349463,0.5300059474482823,-0.4685039401171729,-0.4733077051525851,5.419131486579668,-0.6257731583347645,-0.03705097835672783,0.007849001501682574,0.10669713115823405,0.0036226147583754064,0.0,0.0,0.0,0.0,0.0,0.0
1.8526802518627097,-0.937116353085623,0.9708528028256226,0.5250249940444752,0.530239583760846,-0.46841829504355614,-0.4730528937763846,5.03341141480369,-0.6036646973500331,0.06438764579766514,-0.018540474517800592,0.0966564743893864,0.0036226147583754064,0.0,0.0,0.0,0.0,0.0,0.0
1.8857050460122375,-0.9405755007472321,0.9713427087995059,0.5252447439919283,0.5303208274998661,-0.4682624217218711,-0.47287216373125585,4.860337292367835,-0.5697839628784674,-0.01526043425735424,0.0246807354200923,0.09582844529773543,0.0036226147583754064,0.0,0.0,0.0,0.0,0.0,0.0
1.9164959277333096,-0.9443039857247824,0.9712398047510391,0.525317276154188,0.5305515497816664,-0.46809323578017326,-0.4727002591654289,4.566930054133686,-0.5404871355207789,-0.009919780736589683,-0.008369943009758187,0.09397311711270727,-0.00666895690180578,0.0,0.0,0.0,0.0,0.0,0.0
1.945821155150172,-0.9478643116066848,0.971172913758261,0.5254404774929907,0.5306672780089843,-0.4679345437903007,-0.4725905282485425,4.348863934358329,-0.5279881585322407,-0.009919780736589683,0.004103562967557519,0.09582844529773543,-0.00666895690180578,0.0,0.0,0.0,0.0,0.0,0.0
1.9741392795723522,-0.9506108500348923,0.9715573672952348,0.5256475815784316,0.5308082498145467,-0.46779326298201435,-0.47234170366187633,4.197040088622765,-0.4556574988164662,0.042567759252003706,-0.0002047739217105017,0.082788035217843,-0.00666895690180578,0.0,0.0,0.0,0.0,0.0,0.0
2.000292108393756,-0.9535497188386728,0.971842319214914,0.5257553188253394,0.5309607668302916,-0.46762228618436524,-0.4722196589274551,3.907525274606926,-0.4274222186992653,0.042567759252003706,0.004103562967557519,0.08665244093551709,-0.014060490606035099,0.0,0.0,0.0,0.0,0.0,0.0
2.0244667464239976,-0.9563071722605077,0.9710321713955039,0.525843184322315,0.5311469398848908,-0.46745203250534884,-0.47208100052777197,3.5852968773661757,-0.40895293366629143,0.042567759252003706,0.0018630666299086864,0.082788035217843,-0.014060490606035099,0.0,0.0,0.0,0.0,0.0,0.0
2.0479284253206758,-0.9586131337685146,0.9716069098268657,0.5259839364306105,0.5312445475568802,-0.46735053729688175,-0.47191482769283816,3.452579245072361,-0.33934122436599673,0.041703784318248664,0.0018630666299086864,0.08665244093551709,0.004827535538209638,0.0,0.0,0.0,0.0,0.0,0.0
2.0693278182058084,-0.9605472725170574,0.9718834234610445,0.5261654887531727,0.5313677475194368,-0.4671684915357323,-0.47175395690707606,3.225472111340636,-0.32632404021391526,0.041703784318248664,0.0018630666299086864,0.07882302866998471,0.004827535538209638,0.0,0.0,0.0,0.0,0.0,0.0
2.089269089909451,-0.9629917885134289,0.9717121834587947,0.5262600598207247,0.5315247030960799,-0.46702438254266543,-0.47161431864051107,2.9337534199014192,-0.29007003384522445,-0.025158772116992238,0.008692794523844258,0.07882302866998471,0.004827535538209638,0.0,0.0,0.0,0.0,0.0,0.0
2.10691273517803,-0.9648252012780564,0.9715230374048737,0.5263571127859673,0.5316427356156013,-0.46693883219746457,-0.471457652894561,2.6161644452511315,-0.2763328800528229,-0.025158772116992238,0.008692794523844258,0.06800258513144485,-0.009347844005710414,0.0,0.0,0.0,0.0,0.0,0.0
2.1236715028891884,-0.9666379223823682,0.9715907285522395,0.5264665571400331,0.5317281979439894,-0.46677775465798893,-0.4713985739062057,2.4857177057254503,-0.2643898039805504,0.010039151732989877,0.005937481848656035,0.06800258513144485,0.00498835993215918,0.0,0.0,0.0,0.0,0.0,0.0
2.1388453603782818,-0.9680788228196591,0.9716686338544699,0.5265863064482103,0.531854605332761,-0.4666580872273133,-0.47124067128475855,2.2334282412245474,-0.21208501079909833,0.010039151732989877,-0.006820979146409725,0.06157427303130493,-0.006584306391578171,0.0,0.0,0.0,0.0,0.0,0.0
2.153160265269287,-0.9688971259975885,0.9715998942528821,0.5266607713348994,0.5319262632428277,-0.46655339762706755,-0.47118023045549173,2.117895956062299,-0.2054630037896474,0.011466820633301246,-0.0008565351509695004,0.05807481064167161,-0.0011568532815936497,0.0,0.0,0.0,0.0,0.0,0.0
2.165298141373384,-0.9702483390567617,0.9718375222217199,0.5267518998713514,0.532018899564514,-0.4664467287554247,-0.4710793730587751,1.8019866057616758,-0.13591422227830424,0.010944012849639325,-0.0008565351509695004,0.04620380846710853,-0.0011568532815936497,0.0,0.0,0.0,0.0,0.0,0.0
2.1757868500008923,-0.9710680159437916,0.9719108057855472,0.5268178420595442,0.5320858926218806,-0.4663748726137263,-0.47100110653270494,1.5663616232709576,-0.12240881741710849,0.010944012849639325,0.000855242788279189,0.047577987790790754,0.0008403327023238551,0.0,0.0,0.0,0.0,0.0,0.0
2.185133368950608,-0.971803703845018,0.9718450754827442,0.5269014980897267,0.5321538823407768,-0.46631744024939964,-0.47088756804537524,1.3747996011630181,-0.1114289856639158,-0.009669701938461702,0.005062644234047175,0.04235437513293287,0.0008403327023238551,0.0,0.0,0.0,0.0,0.0,0.0
2.1920875564637976,-0.9726878366496231,0.9715007500034553,0.5268906077878242,0.532238359410392,-0.4662824786500053,-0.4708388963341058,1.0606140136082098,-0.09020955043881826,-0.009669701938461702,0.005062644234047175,0.04409705557680347,-0.000411225032664798,0.0,0.0,0.0,0.0,0.0,0.0
2.199239514284492,-0.9732822584431919,0.9718123720872934,0.5269947368171449,0.5322738804593204,-0.4661720276252304,-0.4707915719377173,1.0337305985413288,-0.08661312163361058,-0.036146624826183076,0.00864559713248222,0.02437567406562308,-0.01111551117672856,0.0,0.0,0.0,0.0,0.0,0.0
2.2033956267763806,-0.9736696990990071,0.9715706105778156,0.5269944268274027,0.532350185797519,-0.46611676635721155,-0.4707603571828247,0.6443327467367709,-0.059242353652216806,0.0384740951678623,-0.0029601422691203296,0.02437567406562308,-0.000411225032664798,0.0,0.0,0.0,0.0,0.0,0.0
