-3.2117090976804694,3.3456380943014388,2.178224701609245,-0.6036690498441858,-0.35740837290288996,-0.6977901579492525,-0.14467836295826836,13.231304967640412,-17.642205676878785,-10.994994782715693,2.226029816134364,3.9165114534126815,2.0079552610867046,0.0,0.0,0.0,0.0,0.0,0.0
-3.121895116741681,3.2259466154690366,2.0973856356169667,-0.5905522073100071,-0.364641636170093,-0.7044825140654167,-0.14828673234158934,13.181635808528956,-17.58131256092376,-11.988247988108714,2.220584028811807,3.9142232188764754,1.996590324624889,0.0,0.0,0.0,0.0,0.0,0.0
-3.0329613095243744,3.107231990394146,2.0073492507425152,-0.5773963204986733,-0.37180923047490283,-0.7108637432276919,-0.15180291094892875,13.319207280256105,-17.7499716590411,-13.29250155665083,2.226029816134364,3.9142232188764754,1.9940384025661861,0.0,0.0,0.0,0.0,0.0,0.0
-2.9428894903018876,2.9880788444378035,1.9087373217924486,-0.5642325505906701,-0.3790327163540971,-0.7169178652698167,-0.15493419004258133,13.187816980624845,-17.537327267092493,-14.695104385809008,2.245689072047284,3.9142232188764754,1.993136142019466,0.0,0.0,0.0,0.0,0.0,0.0
-2.853571616116179,2.8693027958547015,1.802033020723173,-0.5506935431695927,-0.38603813213427185,-0.7229466246163239,-0.15830148453336265,13.274344396612603,-17.643407661230192,-15.754929305877676,2.2978766418879073,3.921673473312257,1.9940384025661861,0.0,0.0,0.0,0.0,0.0,0.0
-2.7643815619004855,2.750094885579068,1.687198682136847,-0.5369698931946465,-0.3931721669840148,-0.7286723763115501,-0.16160305972382724,13.187816980624845,-17.537327267092493,-15.754929305877676,2.245689072047284,3.921673473312257,2.0581072212653964,0.0,0.0,0.0,0.0,0.0,0.0
-2.6747596068245145,2.6347309043214677,1.5879876234001369,-0.5232949261139609,-0.4010259896398889,-0.7331776675621344,-0.16670657972881722,13.036661467365494,-17.445508130617945,-14.781235454092716,1.9676763334550116,3.921673473312257,2.6526676463779695,0.0,0.0,0.0,0.0,0.0,0.0
-2.603747013357975,2.5319844841825363,1.6232451378666748,-0.5079558304639875,-0.41212520534286917,-0.7342268439622138,-0.18178182258967893,10.737975337347683,-15.446190661293413,4.3423183353358885,0.3194996893199036,4.710455369464954,5.365168607944831,0.0,0.0,0.0,0.0,0.0,0.0
-2.5316639136116614,2.428295542165129,1.652394745298496,-0.4923944508474926,-0.4235148865647389,-0.7343395761988224,-0.1973023883808475,10.737975337347683,-15.446190661293413,4.3423183353358885,0.3194996893199036,4.710455369464954,5.543177932628231,0.0,0.0,0.0,0.0,0.0,0.0
-2.4576050197977084,2.323103509832062,1.6741007948169266,-0.4763434221109721,-0.43469293347456356,-0.7342733431227421,-0.21208879126026142,10.79086046738874,-15.403053438022077,3.219526498315013,0.4038903043048373,4.710455369464954,5.543177932628231,0.0,0.0,0.0,0.0,0.0,0.0
-2.3872560419755993,2.22214098838517,1.6846891594261748,-0.4598894422690367,-0.4453606911921384,-0.7339731548858484,-0.2268015950941477,10.654992593941657,-15.236482907729611,1.5639815478950392,0.4038903043048373,4.748318562623432,5.543177932628231,0.0,0.0,0.0,0.0,0.0,0.0
-2.3169758213319165,2.1187808537660784,1.6890809307495274,-0.44312200814936276,-0.45574322375682336,-0.7331321754811473,-0.24178133337314212,10.654992593941657,-15.236482907729611,0.6539718120006746,0.34859117127534783,4.748318562623432,5.565856836591045,0.0,0.0,0.0,0.0,0.0,0.0
-2.2413710075583615,2.0157418621459873,1.6842322771242082,-0.42701131957931354,-0.46662611284340993,-0.7309936244791879,-0.25606586015039745,10.465317945350142,-15.391196296140532,-0.7189933638073477,0.34859117127534783,4.836058420777313,5.565856836591045,0.0,0.0,0.0,0.0,0.0,0.0
-2.172319046102803,1.9127215424150559,1.671203414101141,-0.4086598099271793,-0.47557467761752115,-0.7304447242566939,-0.27069612218285477,10.547784750364135,-15.249292207022679,-1.9241905737008038,0.45765533431473576,4.971111504683235,5.569857820186546,0.0,0.0,0.0,0.0,0.0,0.0
-2.101467413136581,1.8102889198296028,1.6499765069437702,-0.39038960112673626,-0.48532741451127226,-0.7286433810768391,-0.2848369415452002,10.547784750364135,-15.249292207022679,-3.1600802725132553,0.45765533431473576,4.971111504683235,5.483821427289407,0.0,0.0,0.0,0.0,0.0,0.0
-2.0288832870981452,1.7070741815456612,1.6194875837688605,-0.37277543642313965,-0.4945788542291003,-0.7260378182231517,-0.29882991392886693,10.68683414008317,-15.216627663023322,-4.521916988267919,0.4532753856024014,4.793003347478536,5.554342023416804,0.0,0.0,0.0,0.0,0.0,0.0
-1.9568148095504396,1.6044582735312172,1.5813942199582354,-0.354576665208637,-0.5037637585807607,-0.7230337163295311,-0.31260151803984365,10.71794022396131,-15.25019183414168,-5.64875899608838,0.43997771310475686,4.738577105635794,5.483821427289407,0.0,0.0,0.0,0.0,0.0,0.0
-1.8838870992689334,1.50146505996696,1.533663833154336,-0.33645040783814145,-0.5125091370265372,-0.7196301286693481,-0.32598770750014455,10.68683414008317,-15.216627663023322,-7.048153509827593,0.4532753856024014,4.793003347478536,5.53694488613169,0.0,0.0,0.0,0.0,0.0,0.0
-1.81305414689504,1.3997148141273557,1.478247125514393,-0.31732885809076783,-0.5209199482277624,-0.7160342380808478,-0.33946984145454595,10.670057162827678,-15.289248981158861,-8.218751759875667,0.5028165049629224,4.718481317893245,5.449572769954037,0.0,0.0,0.0,0.0,0.0,0.0
-1.7405090456673016,1.2958877180707578,1.413624995693834,-0.29873440914645855,-0.529039610091548,-0.7118886844674006,-0.35226317530132656,10.5770423483036,-15.17521520270007,-9.583652414782874,0.5028165049629224,4.845360034602364,5.494431532325537,0.0,0.0,0.0,0.0,0.0,0.0
-1.6678906870865255,1.1946092101569172,1.3411233463001837,-0.2796001147795482,-0.5368116316013024,-0.7073422741915193,-0.3651355298165063,10.586743782579171,-15.167301958730118,-9.583652414782874,0.4981217974287221,4.718481317893245,5.441893084895206,0.0,0.0,0.0,0.0,0.0,0.0
-1.6045167255981088,1.1021576885889477,1.3386282653233768,-0.27892254239497516,-0.5365464116541999,-0.707871309422235,-0.3650183184194675,9.397548529846686,-13.709379060230614,-0.3699886201642309,0.313093220732815,0.19606974422480863,-0.07620781214949546,0.0,0.0,0.0,0.0,0.0,0.0
-1.5461519773257164,1.0144055159281227,1.352367054725287,-0.28108691375565104,-0.5346176745329718,-0.7099262350625374,-0.3621861810757162,8.880769139883789,-13.075820774181013,1.2867277943091608,0.16775775319523203,-0.5263044514278508,-1.2005757271238455,0.0,0.0,0.0,0.0,0.0,0.0
-1.4855315130835176,0.9268328531068359,1.36104370815967,-0.2850516020793835,-0.5318970301163376,-0.7121643016419213,-0.3586825072013845,8.934142075482601,-13.032285658775507,1.2867277943091608,0.313093220732815,-0.669946803685116,-1.2010500839604106,0.0,0.0,0.0,0.0,0.0,0.0
-1.4252281720749438,0.8388816757042512,1.362333575055617,-0.2875355391299224,-0.5301248931462437,-0.7140532678816501,-0.35555427438224557,8.934142075482601,-13.032285658775507,0.34178086701060056,0.1226776694588811,-0.669946803685116,-1.2010500839604106,0.0,0.0,0.0,0.0,0.0,0.0
-1.367815697415399,0.7530881468287991,1.3646383507806306,-0.28699775491076257,-0.5294512272649577,-0.7144183899549266,-0.3562584044173871,8.878713104755498,-12.976689571709814,0.1912843008569754,0.023738700067888998,0.32677550391894256,-0.08331657799250189,0.0,0.0,0.0,0.0,0.0,0.0
-1.3082051968341546,0.6659643765109227,1.3603692927175441,-0.2856840088535361,-0.5292987268601809,-0.714610298180413,-0.35715490555789065,8.513837226503576,-12.722533635144407,-0.6358567936873307,0.023738700067888998,0.45357626760095376,0.15334589065072055,0.0,0.0,0.0,0.0,0.0,0.0
-1.2516353950602137,0.5806448170494508,1.3524948166033088,-0.2812025445095187,-0.5304654981245451,-0.714149071664012,-0.3598924668595893,8.562429188308238,-12.65179595106741,-1.1676428856622363,0.023738700067888998,1.2168093457373093,1.0262846649819817,0.0,0.0,0.0,0.0,0.0,0.0
-1.1936421050217567,0.4949542663936274,1.3409164441358543,-0.27590440007772615,-0.5320536896708183,-0.7130132502185569,-0.3638787412561886,8.492637204120555,-12.566232767355448,-1.1676428856622363,0.00044842778520043613,1.2168093457373093,1.0262846649819817,0.0,0.0,0.0,0.0,0.0,0.0
-1.1370647993340002,0.4118100011627163,1.334663060132433,-0.2732076981619378,-0.532600093198643,-0.712424381058915,-0.3662597379765815,8.388801596273385,-12.327924357857489,-0.9271985838195156,-0.0597758495893391,0.838716227124079,0.6942392278859073,0.0,0.0,0.0,0.0,0.0,0.0
-1.0819064192949768,0.33324883063209937,1.3380659992681112,-0.2728147720268532,-0.5321015108439562,-0.7126816331437164,-0.36677646066933034,8.004379920628626,-11.856633236980366,-0.37291508972237336,-0.09679595327114561,0.24048296432931313,-0.06164495773396053,0.0,0.0,0.0,0.0,0.0,0.0
-1.0284904086981104,0.2531887879367444,1.3355482491215416,-0.27305586760024314,-0.5310629856269173,-0.7130773323501294,-0.36733270553345265,7.984207789862186,-11.798888014909242,-0.25561957010013114,-0.0597758495893391,0.18621580575053548,-0.24967931213516514,0.0,0.0,0.0,0.0,0.0,0.0
-0.9760990567409935,0.17533578706850414,1.3338162077191429,-0.2729692101552046,-0.5302006871797409,-0.7136620110508117,-0.36750724564868864,7.673882756056789,-11.566511637191056,-0.25561957010013114,-0.1963715309018454,0.18621580575053548,-0.24967931213516514,0.0,0.0,0.0,0.0,0.0,0.0
-0.9246799484940837,0.09761755299487526,1.3335700632902445,-0.27295529201976604,-0.5293518955793997,-0.7138026305282344,-0.3684668015654513,7.7320639366341135,-11.489766113781203,-0.09570119915498057,-0.2554673722483715,0.25891678956168823,-0.14502213483425067,0.0,0.0,0.0,0.0,0.0,0.0
-0.8737228058892946,0.022933901334684197,1.3329248001161629,-0.2730235178680559,-0.528409255392948,-0.71394062995433,-0.36950046604359776,7.377477388297281,-11.223534698289125,-0.038427417121673524,-0.2791904852609613,0.25891678956168823,-0.14502213483425067,0.0,0.0,0.0,0.0,0.0,0.0
-0.8245407164554256,-0.052053509953261516,1.3326657041240266,-0.27337681031243166,-0.5274006703099937,-0.7141478823182275,-0.3702788877594312,7.472505854734242,-10.976334950878202,-0.04231416192975446,-0.2908125868084451,0.26206154981699054,-0.14502213483425067,0.0,0.0,0.0,0.0,0.0,0.0
-0.7759917634077012,-0.12386872043870086,1.3323790903400892,-0.27346049396771976,-0.5262623141360188,-0.7142083526311576,-0.37171731731387136,7.05546790421478,-10.693815917284914,-0.04231416192975446,-0.37742624490143745,0.19347045040649574,-0.2217577905846393,0.0,0.0,0.0,0.0,0.0,0.0
-0.728482479013261,-0.1958964374014911,1.3315007019225145,-0.2739459361663956,-0.5251293494895025,-0.7143120369661248,-0.3727614575139906,7.099051033592095,-10.638460205285362,-0.04231416192975446,-0.4016245537335261,0.2644782763567651,-0.16721381246580824,0.0,0.0,0.0,0.0,0.0,0.0
-0.6820301443898243,-0.2658934276563203,1.3313479098027825,-0.27436229919355165,-0.5239532826639789,-0.7142521404715791,-0.3742220813883601,6.881205335839584,-10.388830222118866,-0.13026759258141457,-0.47654569408525277,0.2466461436832892,-0.19718780998582186,0.0,0.0,0.0,0.0,0.0,0.0
-0.6371736609555894,-0.3340529485187636,1.3297730093930653,-0.27505175559129474,-0.5226238044290148,-0.7140873786684252,-0.37588576245549254,6.660892467062089,-10.1012890335623,-0.04064068115518864,-0.49185285764749964,0.2644782763567651,-0.19718780998582186,0.0,0.0,0.0,0.0,0.0,0.0
-0.592451741363586,-0.4016036992357487,1.3294989808286717,-0.2754140093373802,-0.5212790581406215,-0.714112026785633,-0.37743778322374055,6.632627072324802,-10.018329759741642,-0.1456164123825399,-0.5860780010973463,0.2904553914574344,-0.20171879098929574,0.0,0.0,0.0,0.0,0.0,0.0
-0.5489399116061178,-0.46735335728170596,1.3285172348919554,-0.27615201755744,-0.5197979829500876,-0.7138783667320188,-0.3793781723188635,6.430873557869778,-9.770985122348526,-0.13876154742017377,-0.6723425365316569,0.2904553914574344,-0.20241948338072688,0.0,0.0,0.0,0.0,0.0,0.0
-0.5064133188948496,-0.5325707205376654,1.327581671375459,-0.27705317754277137,-0.5182411987353525,-0.7136063822675147,-0.3813574805007349,6.356534797917666,-9.632947098733636,-0.1456164123825399,-0.7162319267020449,0.2904553914574344,-0.20171879098929574,0.0,0.0,0.0,0.0,0.0,0.0
-0.46480116442493496,-0.5958687057887969,1.3262141935557696,-0.27793146435125116,-0.5166362101878739,-0.7131570414364771,-0.3837292817805952,6.113366690742949,-9.434965386599888,-0.20280816410431332,-0.8197669594624418,0.2999751318393201,-0.22700737808968716,0.0,0.0,0.0,0.0,0.0,0.0
-0.42478242707789976,-0.6584854926139961,1.324782580841513,-0.2790440701383238,-0.5148005695871727,-0.7127953966051874,-0.3860537566865714,6.020643695986463,-9.216811797516149,-0.21231989441169455,-0.8546968362092409,0.3233115093163693,-0.21218017579368514,0.0,0.0,0.0,0.0,0.0,0.0
-0.3854800428586746,-0.7188408237168267,1.3233443111676984,-0.2800404817739041,-0.5129131084081935,-0.7122811591811308,-0.3887840301072943,5.8986646568637315,-9.125879370930901,-0.21691202207615137,-0.9604759366301097,0.3140532751070891,-0.21218017579368514,0.0,0.0,0.0,0.0,0.0,0.0
-0.34694648090253416,-0.778857201546264,1.3213192405223468,-0.28141461356043146,-0.5109806802991276,-0.7115288986809121,-0.39170293077484397,5.721115898577166,-8.89292707638727,-0.29815150698890397,-1.0727886989603286,0.3658413255296475,-0.21218017579368514,0.0,0.0,0.0,0.0,0.0,0.0
-0.30993620044694536,-0.8370436781151601,1.3192861424800042,-0.28279369348036487,-0.5088257455654717,-0.7108096012360843,-0.3948085591373046,5.42003023123039,-8.539085833420888,-0.3002708632262213,-1.1152995164573742,0.3639977043115251,-0.22403201146877205,0.0,0.0,0.0,0.0,0.0,0.0
-0.27394317772849003,-0.8941870130405035,1.316853994407083,-0.2843793679125478,-0.5065894384065023,-0.7098574166595226,-0.3982435988363323,5.3119514037775,-8.431550811889181,-0.35860260803759975,-1.255283280118542,0.3658413255296475,-0.24401607403214504,0.0,0.0,0.0,0.0,0.0,0.0
-0.23923131060091096,-0.950543119216083,1.31424082399611,-0.28608826454318875,-0.5041959426724235,-0.708825348114638,-0.40187881525839986,5.287247966775315,-8.441408808575334,-0.3939483540876236,-1.3682178323954752,0.38840188982641866,-0.22403201146877205,0.0,0.0,0.0,0.0,0.0,0.0
-0.20565449103061056,-1.0051371306969463,1.3112529629757452,-0.2878592308712531,-0.5016207993590855,-0.7076118253338367,-0.4059546052211732,4.923842135488051,-8.116959659673931,-0.4359258880325618,-1.4608479816632987,0.40020242555540414,-0.2481382372212442,0.0,0.0,0.0,0.0,0.0,0.0
-0.17311929979860852,-1.0591022688626157,1.3079689567283368,-0.2901401622432279,-0.4987027929111637,-0.7062809781932914,-0.41022114820960426,4.819285376448474,-8.030088601677,-0.49495564122068103,-1.6709961952872978,0.4340257727524034,-0.22752319268158308,0.0,0.0,0.0,0.0,0.0,0.0
-0.1420275536343203,-1.112068313657127,1.3038911077544946,-0.29227463965225536,-0.4957876432406378,-0.7046877149845971,-0.4149522528867939,4.616551380219909,-7.847616212585246,-0.6046073831659597,-1.7511397039501009,0.44879892384366965,-0.2755240409788122,0.0,0.0,0.0,0.0,0.0,0.0
-0.11184530294580902,-1.1638266313462,1.2995742981766465,-0.2949028104308548,-0.4925381309434679,-0.7027983704920944,-0.42013446942658195,4.475167378104785,-7.6742830499346955,-0.6400598020222936,-1.983472277624778,0.47014361352310224,-0.2734952212082033,0.0,0.0,0.0,0.0,0.0,0.0
-0.08286441274366133,-1.214241926936262,1.2944072695968398,-0.2974304751327949,-0.48904452272782484,-0.7008566515697658,-0.4256413057993902,4.222438019653968,-7.36444333441119,-0.7541527870131839,-2.0320666361439645,0.48913432101891374,-0.2734952212082033,0.0,0.0,0.0,0.0,0.0,0.0
-0.05507718245571983,-1.263719381454275,1.2883022774340043,-0.3003917257029862,-0.48544389583263986,-0.6984606045824404,-0.43158060541959387,4.120928192689028,-7.337652407705146,-0.9053883405894061,-2.284356087572614,0.5345073800140527,-0.2582472762194273,0.0,0.0,0.0,0.0,0.0,0.0
-0.02871607558292733,-1.3118727543302668,1.2819564853205334,-0.30350893743131085,-0.4814249069143738,-0.6957768931942798,-0.43818591807441626,3.932931241809186,-7.184216713522685,-0.9467570606018247,-2.534037985988347,0.5096783889766007,-0.2582472762194273,0.0,0.0,0.0,0.0,0.0,0.0
-0.004103437143818757,-1.3593583884520684,1.2740376762245078,-0.3070061166071588,-0.47730435441431907,-0.6927644765894323,-0.444977727081583,3.6549953207482706,-6.983675260790537,-1.1679815967470815,-2.6489919365594217,0.5841372466454661,-0.26188706619184254,0.0,0.0,0.0,0.0,0.0,0.0
0.019869454246635526,-1.405622641624258,1.265749221615841,-0.310437173163397,-0.4727850577859514,-0.6896061607113045,-0.452268055208046,3.5308636402744704,-6.8820524902791655,-1.2293326609480504,-2.8124547759076046,0.6304230084224732,-0.26188706619184254,0.0,0.0,0.0,0.0,0.0,0.0
0.04159340789876718,-1.451146886902837,1.255770902842939,-0.314200817747464,-0.4680189133079363,-0.6859782395689026,-0.46007607822058405,3.245602189687832,-6.731904859877133,-1.4798140988069615,-3.050421771159277,0.6304230084224732,-0.27050751258426164,0.0,0.0,0.0,0.0,0.0,0.0
0.06281195017304875,-1.4957221618530183,1.2444886476891561,-0.318412002279644,-0.46287437136182946,-0.6818897654256133,-0.46838815201546397,3.123007856199806,-6.630353430627007,-1.67325087233588,-3.3133492517037744,0.6304230084224732,-0.2792304772795747,0.0,0.0,0.0,0.0,0.0,0.0
0.08259053547242079,-1.5397208098941555,1.2317157532277532,-0.32285694590568437,-0.4573628042788659,-0.6774077102558376,-0.4771807328765162,2.933429965894619,-6.525590716886036,-1.8943918787496792,-3.5321155995810907,0.6506110822351691,-0.2865332910695695,0.0,0.0,0.0,0.0,0.0,0.0
0.10100294586926037,-1.5826795921198842,1.2170344481203956,-0.32762068900503993,-0.45129477280906205,-0.6723639985891928,-0.48674877048867016,2.775562341040314,-6.475783213215281,-2.2131202105020735,-3.9273279549111697,0.708721657485964,-0.297814056771369,0.0,0.0,0.0,0.0,0.0,0.0
0.11800351679266839,-1.6251666866003973,1.1996067039680636,-0.33284137448283324,-0.444713550559082,-0.6667440340632131,-0.4968891933043285,2.5047418819983576,-6.229257443491541,-2.543132484747683,-4.105219873414879,0.7284828445927563,-0.297814056771369,0.0,0.0,0.0,0.0,0.0,0.0
0.13467767267716682,-1.6670716755448953,1.1811398880070014,-0.33805566258063874,-0.4376962610617591,-0.6604618211274969,-0.5078686197065855,2.461095549958216,-6.215972692910565,-2.7522097876113882,-4.500015770382787,0.8352093036644589,-0.24486493490505953,0.0,0.0,0.0,0.0,0.0,0.0
0.14986047381181955,-1.7083144056813047,1.159574970159519,-0.3434538482567099,-0.430081524217355,-0.6534629177461423,-0.5196686942420452,2.2396962519002965,-6.083935848558578,-3.1811564445315925,-4.804793363701682,0.9148790728430236,-0.2432054501413663,0.0,0.0,0.0,0.0,0.0,0.0
0.16396851993261932,-1.7491806687989244,1.1349279685146578,-0.3492966690506325,-0.42182263640711615,-0.6456883665798848,-0.5321128016389789,2.10527173953037,-6.091670239173259,-3.6748433254078523,-5.225120017972316,0.9410434006657417,-0.21194096542393923,0.0,0.0,0.0,0.0,0.0,0.0
0.1778598975008587,-1.7898833684878874,1.1073224270728688,-0.35533837151310466,-0.41296019153709257,-0.6370749229838463,-0.5452834716376328,2.0583561018469347,-6.03777916136247,-4.093983201027537,-5.55624524439293,0.997190866335053,-0.20865354538798733,0.0,0.0,0.0,0.0,0.0,0.0
0.19037023905754907,-1.8304055254231593,1.076099266830897,-0.36146991814383267,-0.40340555182108084,-0.6275610724977563,-0.5592589376330845,1.8708029943818927,-5.958290711635674,-4.6067055682968645,-5.9074835796240555,1.090230705278163,-0.15805466824983974,0.0,0.0,0.0,0.0,0.0,0.0
0.20278860072584468,-1.8702119399112647,1.040954841419177,-0.3680952541708433,-0.3930739461162585,-0.6168187862525873,-0.5740499470145259,1.8263569116598368,-5.954864655668649,-5.2394399687950335,-6.469907472780678,1.104497410610893,-0.1517756071440225,0.0,0.0,0.0,0.0,0.0,0.0
0.2136565967644644,-1.9099364130137577,1.0016009517980233,-0.3745144052890415,-0.382272011423698,-0.6054239199390171,-0.5891255780211468,1.6400571615666089,-5.869191060907977,-5.2394399687950335,-6.469907472780678,1.104497410610893,-0.09477416393493229,0.0,0.0,0.0,0.0,0.0,0.0
0.2237202888392258,-1.9482911658053679,0.9681956516632829,-0.37525471045965975,-0.3776189534907244,-0.5973153732906874,-0.5998351215734319,1.492527984298183,-5.688324071032082,-4.954279692243637,-3.941097419150863,0.9937661473750699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22873148335807375,-1.9784217786681484,0.9853193184041621,-0.37525471045965975,-0.3776189534907244,-0.5973153732906874,-0.5998351215734319,0.7356518816707232,-4.4523039822319435,1.8417031248274975,-0.0,0.03989612561929074,0.4769524430008643,0.0,0.0,0.0,0.0,0.0,0.0
0.23369195034315982,-2.008443460745911,0.9977378383245998,-0.3721821616117891,-0.38050199461417744,-0.5999608302668221,-0.5972819039768025,0.7394361729176819,-4.44597889367867,1.8417031248274975,1.1479259917593339,0.03989612561929074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23891362087896614,-2.037539451792408,1.0049443089737518,-0.37060379041833236,-0.38173878416693535,-0.6023935633755496,-0.5950212819673113,0.7799158558985811,-4.321796886423206,1.0687408482292837,1.1479259917593339,0.0751890588128519,-0.02440038920866766,0.0,0.0,0.0,0.0,0.0,0.0
0.24419342591442675,-2.066498619185975,1.0061299612417456,-0.36951883775690886,-0.38149933421198445,-0.604299130063646,-0.5939163644343508,0.7813792373813166,-4.309319604502956,0.1767104701249118,0.6333865680474261,0.32206739524093386,-0.18945733746249976,0.0,0.0,0.0,0.0,0.0,0.0
0.24949853401843652,-2.094421676377442,1.0032774629482717,-0.36996265124113314,-0.3794460003889134,-0.605680171771862,-0.5935485649868059,0.7820622852902546,-4.116328921355111,-0.42050629137880924,0.0337361094618002,0.3493555541674784,-0.638961669588328,0.0,0.0,0.0,0.0,0.0,0.0
0.25480272990003094,-2.1216595165337053,0.9957340656406397,-0.3715136519281429,-0.3764508476934228,-0.6069306669787772,-0.5932095171038769,0.7903165187550509,-4.058393673846392,-1.123953872148865,-0.22320940198571196,0.3895695149617007,-0.638961669588328,0.0,0.0,0.0,0.0,0.0,0.0
0.258996661392577,-2.1472807955394337,0.9874714795525845,-0.3716749308491356,-0.37376894325974286,-0.6044996455100111,-0.5972727194599268,0.7026693691613308,-3.8988584308730716,-1.2254525417070006,-1.4728382771749287,0.6286991433579338,-0.01897524575028367,0.0,0.0,0.0,0.0,0.0,0.0
0.2637423675439035,-2.1732274663728184,0.9761548721411617,-0.37284069348772153,-0.3700555507922688,-0.6014352954446132,-0.6019337937023279,0.6311018094264743,-3.7925691804164323,-1.2254525417070006,-1.4728382771749287,0.6286991433579338,0.2080233782816459,0.0,0.0,0.0,0.0,0.0,0.0
0.26663103553282547,-2.1969644518875544,0.9689135690771296,-0.3721441748441397,-0.3685557428583916,-0.5992636970400025,-0.6054406650908263,0.4235902423036141,-3.480758427172132,-1.0618545749285908,-1.0903359682557177,0.5307669042688336,-0.01897524575028367,0.0,0.0,0.0,0.0,0.0,0.0
0.2683698680716899,-2.2174172338787006,0.9728690862851553,-0.37195512237445316,-0.3678338770884704,-0.5994439115718169,-0.6058173179143606,0.258610610573287,-3.019776433460564,-0.2368454920812903,-0.09310521798400383,0.4536261728304958,0.09327070970213296,0.0,0.0,0.0,0.0,0.0,0.0
0.2705031953856955,-2.2374624893380473,0.9712719914983838,-0.37093567870366606,-0.3670060242684997,-0.5997508665545156,-0.6066400897421697,0.3142704503368146,-2.970094402691827,-0.2368454920812903,-0.07123782726684728,0.3110560530053205,-0.07210151177496033,0.0,0.0,0.0,0.0,0.0,0.0
0.27189413995620076,-2.2563207515311006,0.9677075591840241,-0.37139448731613733,-0.36529280953881527,-0.6007958913259202,-0.6063592953491482,0.20628118152361652,-2.796735893832696,-0.2368454920812903,-0.048027607172300625,0.3110560530053205,0.055480186564113236,0.0,0.0,0.0,0.0,0.0,0.0
0.27395408470486116,-2.2732146093643224,0.9680985790877756,-0.37072378880636575,-0.36472291941281554,-0.6010099751163247,-0.6069003825000614,0.305495880739903,-2.50540893449239,-0.018213791460507223,-0.029421682575222523,0.3042215684700057,0.040474751344851956,0.0,0.0,0.0,0.0,0.0,0.0
0.27563855516034635,-2.288210695427516,0.9679757599826565,-0.370134847223058,-0.36422054890494626,-0.6012341607657523,-0.6073393372364784,0.24980310325367552,-2.2238851521831657,0.00750830027638659,-0.029421682575222523,0.26754583367645457,0.040474751344851956,0.0,0.0,0.0,0.0,0.0,0.0
