2.1594258858642674,-2.5889574259373775,2.0682457452329794,-0.2917907599345637,-0.3024775678838523,0.862052733662853,-0.2832499915768427,-10.366242786275702,18.41326957409132,-14.318939651744232,2.6848347982732808,3.3314932800769532,2.299950150982875,0.0,0.0,0.0,0.0,0.0,0.0
2.0904726788253862,-2.464705020602995,1.9641627084020694,-0.2963769523238868,-0.2953449788125837,0.8583710598427386,-0.29686894287859217,-10.379821331745832,18.437485384181716,-15.346289510740426,2.706797858780211,3.358792732434902,2.306225056800615,0.0,0.0,0.0,0.0,0.0,0.0
2.019952958723339,-2.3416501885131322,1.8517077587409536,-0.30101560812976313,-0.28798916235561123,0.8545189497308252,-0.3102405688798771,-10.269973575476843,18.34927886338115,-16.777059300825787,2.706797858780211,3.348334056858096,2.316202226756737,0.0,0.0,0.0,0.0,0.0,0.0
1.9507299307901458,-2.21796996343964,1.731144423175949,-0.30555429480114754,-0.28045840578297365,0.8504517808342325,-0.323591446163413,-10.476267878816,18.279068584887565,-17.88685510288427,2.6992212257229946,3.348334056858096,2.316202226756737,0.0,0.0,0.0,0.0,0.0,0.0
1.8795714909707282,-2.095022463148839,1.6015069115657046,-0.31000790133723477,-0.2729970610327456,0.8461989665784837,-0.3366229563435518,-10.269973575476843,18.34927886338115,-17.88685510288427,2.6490725407954483,3.348334056858096,2.282268287078926,0.0,0.0,0.0,0.0,0.0,0.0
1.8260163020341154,-1.98604848253476,1.6000231521848134,-0.319253123795474,-0.2689396961937304,0.8400783845751443,-0.34643497301466486,-7.941269291437083,16.158877281536952,-0.22001477431625086,1.9519162046715754,4.082416659844647,0.501831311939623,0.0,0.0,0.0,0.0,0.0,0.0
1.776806545313138,-1.88139665274028,1.6253216684713274,-0.3294492229011699,-0.2653971109165962,0.8335932187021842,-0.3551759124443433,-7.304094744466413,15.5077197549966,2.7461028417591358,1.7428950133500332,4.195338813519288,0.1453403418920883,0.0,0.0,0.0,0.0,0.0,0.0
1.7278737576710648,-1.7773942522868453,1.643841133198252,-0.3395178047171261,-0.2619842953358389,0.8268411492292365,-0.36390328827687557,-7.246354771226273,15.42700608630646,2.7461028417591358,1.7428950133500332,4.195338813519288,0.10440338920215901,0.0,0.0,0.0,0.0,0.0,0.0
1.6799345179132446,-1.6738737394197591,1.6524782323179645,-0.3493504530438844,-0.25865218122800526,0.8199301590360887,-0.37251556263743135,-7.164772794152375,15.437279358696435,1.2743736372535472,1.7428950133500332,4.195338813519288,0.085711734352162,0.0,0.0,0.0,0.0,0.0,0.0
1.6320562845497681,-1.570228912164668,1.654734861161352,-0.3594815888538247,-0.25507686326433676,0.8127206823927402,-0.38104313865156425,-7.164772794152375,15.437279358696435,0.3364371870875883,1.7495561921165579,4.172023063374669,0.085711734352162,0.0,0.0,0.0,0.0,0.0,0.0
1.5830206188754028,-1.4661556854894149,1.6476206164768175,-0.3691791243627693,-0.25148503752838874,0.8054011836228743,-0.38960362351107175,-7.2050702799810376,15.414683325707495,-1.0551007721552241,1.7453221928925036,4.22454476233261,0.12881768741743369,0.0,0.0,0.0,0.0,0.0,0.0
1.5348635504277,-1.3628911998956177,1.6320503155805322,-0.3789704214718409,-0.2476396085889688,0.7978490296018316,-0.3981117555043728,-7.204852379108572,15.314464698640533,-2.297909054556382,1.7453221928925036,4.172023063374669,0.12881768741743369,0.0,0.0,0.0,0.0,0.0,0.0
1.4858573770562293,-1.2598827754356328,1.6085821105533042,-0.38849285139186013,-0.24390271404893282,0.7902314557120266,-0.406348393500255,-7.268788068344833,15.278614001917273,-3.480896322884317,1.7295044542027902,4.22454476233261,0.1262331232604901,0.0,0.0,0.0,0.0,0.0,0.0
1.4362420331611896,-1.1562793319656492,1.5766143973910272,-0.39828923506385483,-0.2401454317686004,0.7822599120387552,-0.41444575863439714,-7.329954577290264,15.314657336950843,-4.741241413981298,1.7172339393953642,4.156705203713709,0.1262331232604901,0.0,0.0,0.0,0.0,0.0,0.0
1.3868227608152766,-1.0530468287903751,1.535353648384971,-0.4075925155073231,-0.23617400742323044,0.774426535136593,-0.42231945396393455,-7.329954577290264,15.314657336950843,-5.289639641533747,1.7172339393953642,4.25380881256626,0.05632136949651024,0.0,0.0,0.0,0.0,0.0,0.0
1.3397150304562804,-0.9510610150873574,1.4998649333293241,-0.4187106027774418,-0.23292745899215814,0.7640954670065626,-0.43195410319758604,-7.021469149810146,15.201119628920509,-5.289639641533747,2.3477683847987247,4.909290662656999,-0.2069216036772501,0.0,0.0,0.0,0.0,0.0,0.0
1.2959271673346777,-0.8522652478558804,1.4804236808782811,-0.4331065350366822,-0.22931915473059364,0.7499824325471264,-0.44424971069530306,-6.504953886844179,14.671146184274416,-3.82171590090186,3.152043173322674,6.25352440182306,-0.4746547313256834,0.0,0.0,0.0,0.0,0.0,0.0
1.2530309967288948,-0.7521806509353791,1.4545255506875907,-0.4471829653782864,-0.22601489538680852,0.7352726092340776,-0.4564196015169416,-6.427254540226831,14.68711629116749,-3.82171590090186,3.1817099175769554,6.265331036939117,-0.48657514922599887,0.0,0.0,0.0,0.0,0.0,0.0
1.2099554192997335,-0.6537198823719161,1.417476366975829,-0.4608459148325156,-0.2223316233845545,0.7204265413104856,-0.46816160735453505,-6.419102775294565,14.672578534385256,-5.521052349853518,3.247659949335694,6.265331036939117,-0.5542266394350157,0.0,0.0,0.0,0.0,0.0,0.0
1.166433080301174,-0.554643688398374,1.37604458329854,-0.47479278941949016,-0.2186452105378662,0.7044908194379323,-0.4800612089637973,-6.410702405050487,14.627642332626301,-6.114189571627195,3.3158680369615814,6.423915690604247,-0.5704938662122133,0.0,0.0,0.0,0.0,0.0,0.0
1.1239245500262967,-0.45729084389364777,1.3316391037657644,-0.48940074005098083,-0.2148868250900041,0.6864807907654965,-0.4930057727352377,-6.3790694877148315,14.571228578996331,-6.252610580991687,3.3158680369615814,6.423915690604247,-0.6397687628197783,0.0,0.0,0.0,0.0,0.0,0.0
1.0820675776631166,-0.3601803824553473,1.2900952024007046,-0.49661725509679694,-0.2147075476382714,0.6773561088006903,-0.49845829594628077,-6.224577685228478,14.481691707323947,-6.252610580991687,1.9876685968272092,3.2148040271490728,-0.8208883047322768,0.0,0.0,0.0,0.0,0.0,0.0
1.0461775948402519,-0.26944623184003746,1.3028609666621997,-0.5085422377264316,-0.21800931792662198,0.6695945742802487,-0.49547940001559604,-5.3675255347928,13.47677845193313,0.6989579005024844,0.27181821430627134,2.8183896527011916,-3.1591146137393857,0.0,0.0,0.0,0.0,0.0,0.0
1.0101120203942844,-0.17851328361051258,1.3075735078772164,-0.5136857495853282,-0.22381784032323737,0.6699353572353589,-0.48705147792808656,-5.331168080129717,13.45489985427994,0.6989579005024844,-1.1481591645488705,-0.4285327929481678,-3.1686715900132447,0.0,0.0,0.0,0.0,0.0,0.0
0.974257728261963,-0.08773898468329402,1.3048553199368236,-0.5185981161585329,-0.22978774908330804,0.6702466024908372,-0.47856355496165526,-5.335515646248325,13.494727375610369,-0.40312954107496907,-1.1481591645488705,-0.43810451657723976,-3.1686715900132447,0.0,0.0,0.0,0.0,0.0,0.0
0.9385475565765528,0.0028246526144860853,1.292844067187818,-0.5235684147467505,-0.235670407171421,0.6703263175077782,-0.47010445894470376,-5.31748526953665,13.462572224731462,-1.7909931192066937,-1.1481591645488705,-0.4578917393273335,-3.1686715900132447,0.0,0.0,0.0,0.0,0.0,0.0
0.9021839643700074,0.09353753031154613,1.2732147034618984,-0.5284566475294264,-0.24150562643346574,0.6704190155701901,-0.461461751009589,-5.282704838541891,13.428961679182988,-2.8959380511107993,-1.13302131865214,-0.43810451657723976,-3.1880295769450826,0.0,0.0,0.0,0.0,0.0,0.0
0.8668899001503584,0.18418022728406755,1.2504300898990584,-0.5351278400335476,-0.24768334406900758,0.6679944986297464,-0.4539542991229595,-5.3597051618159215,13.373949836936585,-3.139463984257807,-0.6706513512645311,0.3233051989152224,-3.4924129020623558,0.0,0.0,0.0,0.0,0.0,0.0
0.8318930086877516,0.27077585593927134,1.2292615763771975,-0.5446808537273385,-0.2543536056735088,0.6615469711016878,-0.4483108473926606,-5.140894280185015,13.009668476920478,-3.3793838468501085,0.10690677527125803,1.6035134036586844,-3.9775398592337505,0.0,0.0,0.0,0.0,0.0,0.0
0.7974157234916084,0.3580248880998625,1.2013817923665238,-0.5543313461778099,-0.26121970561028973,0.6544665791082022,-0.442893351582498,-5.168182747156913,12.85525743389454,-3.139463984257807,0.10690677527125803,1.6035134036586844,-4.062012894683528,0.0,0.0,0.0,0.0,0.0,0.0
0.763405258235709,0.44333970608545836,1.1805026771275593,-0.5635056232835356,-0.27119173148885145,0.6492272723948229,-0.43292078499269504,-4.931139100167177,12.635593682535356,-3.536285023243162,-0.31720513932217687,0.5568285597329174,-5.159988438359124,0.0,0.0,0.0,0.0,0.0,0.0
0.7309701589497891,0.5278283559253576,1.156783293277724,-0.5716775067185609,-0.2820981727375362,0.6448184338678505,-0.42168072827010405,-4.835697105723865,12.596277751327145,-3.536285023243162,-0.39052324087160256,0.056709422066305186,-5.4116155045932715,0.0,0.0,0.0,0.0,0.0,0.0
0.6994537161137538,0.6117558788559987,1.12713558506568,-0.5799871367832135,-0.29333494569218876,0.6398468848601291,-0.4100798638516156,-4.793306315475358,12.520678540167333,-4.437955072969642,-0.39052324087160256,0.056709422066305186,-5.623905301244427,0.0,0.0,0.0,0.0,0.0,0.0
0.6682177702292476,0.6942277358438186,1.0967088631005004,-0.588842353419613,-0.3059947747016807,0.6337593497010289,-0.3974681966409995,-4.651307762272867,12.20702918226687,-4.446962214978062,-0.3093422774122329,0.08936195679068368,-6.089764460153584,0.0,0.0,0.0,0.0,0.0,0.0
0.6366256363980195,0.7758917695440454,1.06225428140027,-0.5980952577620618,-0.3191769309237398,0.6269814039359373,-0.38380003716408917,-4.630509134147505,12.169937166046694,-5.136413358578373,-0.25788269987369034,0.08936195679068368,-6.606017475037653,0.0,0.0,0.0,0.0,0.0,0.0
0.6060646121022776,0.8573809468152483,1.0229942100869729,-0.6073648285865337,-0.3332459291188967,0.6195040575768255,-0.3691474480036169,-4.612012143294809,12.180308994633736,-5.8780850342559905,-0.25788269987369034,0.062159256607658725,-7.046226203010345,0.0,0.0,0.0,0.0,0.0,0.0
0.5760282930543452,0.9380091302223251,0.9798682662539814,-0.6164616275897463,-0.34797386129874935,0.6113962653311964,-0.3536719670843378,-4.390056560895525,11.784476153501611,-5.8780850342559905,-0.25788269987369034,-0.00994790809509027,-7.046226203010345,0.0,0.0,0.0,0.0,0.0,0.0
0.5498273517745548,1.0112554959641669,0.9753130039140713,-0.6175110795269537,-0.3481026376376384,0.6121460518520249,-0.3504023851704688,-3.905839949303033,10.919019221512302,-0.679064367832471,-0.7602668159206922,-0.20370581746180608,-0.6572801511173918,0.0,0.0,0.0,0.0,0.0,0.0
0.5257890316082187,1.0801003780525602,0.9846537089061409,-0.6169213904264798,-0.3440656992450318,0.6149903947213197,-0.3504477236875733,-3.6329512135875444,10.329667140836378,0.7942730330976581,-0.8593376841976541,-0.20370581746180608,1.0958172956982088,0.0,0.0,0.0,0.0,0.0,0.0
0.5004243112108911,1.149313370394965,0.9900124855447913,-0.6170434579439434,-0.33940485863892667,0.6168372584677922,-0.35153023981843945,-3.69015248586473,10.134949602547138,0.7942730330976581,-0.8593376841976541,0.20580457841315578,1.0958172956982088,0.0,0.0,0.0,0.0,0.0,0.0
0.47569486180648146,1.2164992568197184,0.9931598897346415,-0.6176027493560827,-0.3366507603783348,0.6178111761033359,-0.3514860739863096,-3.6096274094928003,9.93876250666281,0.464535505070935,-0.6667767038687477,0.20580457841315578,0.532966592851331,0.0,0.0,0.0,0.0,0.0,0.0
0.45163222231436484,1.2829093367535707,0.9931325521032205,-0.6187503145478903,-0.3355633323649676,0.6181442196175244,-0.3499185933505776,-3.6259476432572995,9.873466541755597,-0.004073696550963561,-0.6387931541921226,0.106638340585721,-0.1750886099327206,0.0,0.0,0.0,0.0,0.0,0.0
0.4271362547901907,1.348112864107212,0.9886839524794265,-0.6198324302493875,-0.335525387610756,0.6185111022113053,-0.347382338527949,-3.61869504270443,9.79528106357783,-0.6663611726894413,-0.623955233878169,-0.003426285515318047,-0.5396664718121069,0.0,0.0,0.0,0.0,0.0,0.0
0.4038583250263373,1.4123851461034032,0.981837298660364,-0.6218292696192577,-0.33703793287533534,0.6177109027015878,-0.34375431914594345,-3.468569894112244,9.408970492413287,-1.0053193593526892,-0.5575147867677009,-0.1186053514955516,-1.2176793439473346,0.0,0.0,0.0,0.0,0.0,0.0
0.38033362497930634,1.475317808189528,0.9716383657834351,-0.6238282925337737,-0.33922908212537206,0.6170158374882218,-0.33919514672748874,-3.466125429824528,9.292567081294626,-1.0053193593526892,-0.5575147867677009,-0.003426285515318047,-1.2176793439473346,0.0,0.0,0.0,0.0,0.0,0.0
0.3588017114690129,1.5345948309066597,0.9710016776108387,-0.6252283811682658,-0.3389734641118166,0.6170259570954343,-0.33684630067763566,-3.2148809382125108,8.829955342062398,-0.09487897921814546,-0.6220441898096849,0.043952315039550584,-0.5302201398453704,0.0,0.0,0.0,0.0,0.0,0.0
0.33782556800396324,1.5911263771094646,0.9715132158742366,-0.6261271307860863,-0.33679556476042727,0.6177742912840147,-0.3359888222542847,-3.083495848958057,8.353131979688213,-0.09487897921814546,-0.705967320444125,0.043952315039550584,-0.36097021392735273,0.0,0.0,0.0,0.0,0.0,0.0
0.31732641765596653,1.6469277678057783,0.9694563413734983,-0.6272424581213452,-0.336106472645024,0.6182559942204895,-0.33370475481546025,-3.053502847621172,8.268692494981655,-0.017649409222846822,-0.7226466757972124,-0.0445899714400128,-0.03885627346067136,0.0,0.0,0.0,0.0,0.0,0.0
0.2978434150914642,1.6988225550159195,0.9693378876635089,-0.6280152160100937,-0.3345352014659583,0.6193673590868248,-0.3317637140160725,-2.9029355448775265,7.73223849288254,-0.017649409222846822,-0.839226907365882,-0.0445899714400128,-0.03885627346067136,0.0,0.0,0.0,0.0,0.0,0.0
0.2791233684588411,1.7490837189861783,0.96958354015478,-0.6290075139632141,-0.33255060582492285,0.6203147115681766,-0.3301049841419903,-2.7764344579703084,7.454405978964504,0.017841176862015584,-0.8661443461387784,0.023870914639953632,-0.03885627346067136,0.0,0.0,0.0,0.0,0.0,0.0
0.2613094368064581,1.7974976101998665,0.9697043911173775,-0.6302140218962182,-0.33054915270414315,0.621294604022826,-0.3279642652242556,-2.6298632496327636,7.147322430507115,0.017841176862015584,-0.9777645538426473,0.023870914639953632,0.008983099182284078,0.0,0.0,0.0,0.0,0.0,0.0
0.2442080237544515,1.8430581840107843,0.9693823000469128,-0.6312194939512624,-0.32847299017151854,0.6224764100173106,-0.3258689370830777,-2.5359209888522365,6.7560508035153415,0.013575319612661332,-0.9876513191354943,0.0007617278182593249,-0.027595956328481618,0.0,0.0,0.0,0.0,0.0,0.0
0.22784199596163263,1.8865625130538564,0.9694738378060465,-0.6324301852385132,-0.3262548411356316,0.6236136815871647,-0.3235673277264658,-2.4271301829972938,6.451820285788459,-0.008223332182064755,-1.068114941672268,-0.012654427942576811,-0.0011739431386241154,0.0,0.0,0.0,0.0,0.0,0.0
0.2119743071466207,1.9280421866259323,0.9694183843321358,-0.6336047435145175,-0.323934617717483,0.6248293999653108,-0.32124696633450167,-2.3444444130327606,6.155953186413244,0.013575319612661332,-1.0946857285743992,-0.012654427942576811,-0.0011739431386241154,0.0,0.0,0.0,0.0,0.0,0.0
0.1970846684837843,1.967720265708654,0.9695168946132557,-0.6347831727481714,-0.321564401913474,0.6260723957116254,-0.3188730379723265,-2.24919368000508,5.965891432725934,0.013448513292787161,-1.1256077511423168,-0.012654427942576811,-0.0011739431386241154,0.0,0.0,0.0,0.0,0.0,0.0
0.18267252940632384,2.0054124678245846,0.969608468695545,-0.6360388999814022,-0.31915969300814967,0.6272614349262432,-0.31644067425611067,-2.11655786348568,5.5354535750581,0.013448513292787161,-1.1334482453332415,-0.0017929013560644205,-0.0006143422489204121,0.0,0.0,0.0,0.0,0.0,0.0
0.16902385579356916,2.0411304487979085,0.9695541931970759,-0.6372692325640381,-0.3166928232400048,0.6284876365636738,-0.31400138793025184,-2.013813850517879,5.270062633001652,0.005581219169682824,-1.144901060594046,-0.0017929013560644205,-0.0006143422489204121,0.0,0.0,0.0,0.0,0.0,0.0
0.15584903892933713,2.074713261782326,0.9695918271026195,-0.63847208230574,-0.3142186487920932,0.6297372203785015,-0.3115302138435404,-1.9538641918151178,4.980430197008443,-0.00800815915610255,-1.1576921065665882,-0.0017929013560644205,-0.0006143422489204121,0.0,0.0,0.0,0.0,0.0,0.0
0.1438797125493468,2.1061183031440582,0.9689111345691274,-0.6397471323246365,-0.31178042618859325,0.6308944048599517,-0.30901265741789696,-1.7750236365624799,4.657295569906833,0.005581219169682824,-1.1576974232706212,-0.013659927154731275,-0.0005271959963770485,0.0,0.0,0.0,0.0,0.0,0.0
0.13175400954228664,2.136757726650763,0.9695642038714177,-0.6408606870840147,-0.30924711263453286,0.6322072319980924,-0.30655801879370154,-1.7983410991593363,4.544077528088285,0.012912914032954758,-1.1584045145357278,0.00967891161302744,-0.015174994052320858,0.0,0.0,0.0,0.0,0.0,0.0
0.12015079582407152,2.1649162907926125,0.9696512750600297,-0.6421241475179577,-0.3067524316498328,0.6333383474053653,-0.3040757513467517,-1.6626164649651904,4.208618233483223,0.021607811465237905,-1.1584045145357278,-0.020735307841412053,0.004994946504813565,0.0,0.0,0.0,0.0,0.0,0.0
0.11005013048360618,2.1913138594087043,0.969796960089161,-0.6432504349394724,-0.30428974912641027,0.6345538411699504,-0.30162567726111666,-1.5316818635476186,3.896431937848842,0.012912914032954758,-1.1584045145357278,0.0210625859178717,-0.015174994052320858,0.0,0.0,0.0,0.0,0.0,0.0
0.10083881305770212,2.2155546326874695,0.9691801650757379,-0.6445400031625599,-0.30176057792032174,0.6356529077235162,-0.2990888142994313,-1.3732517780884874,3.6138896824561444,0.021607811465237905,-1.1583778793399309,-0.00026876224371155904,0.004994946504813565,0.0,0.0,0.0,0.0,0.0,0.0
0.09127006347511966,2.239123752395947,0.969980836571951,-0.6457131821943562,-0.2992158557579556,0.6368286164873118,-0.29660355902505403,-1.411785727072662,3.477418498302479,-0.09195371408191505,-1.1583778793399309,7.871032945065031e-05,-0.017604504297225192,0.0,0.0,0.0,0.0,0.0,0.0
0.08287055716018728,2.2588921397499773,0.9692326319844624,-0.6468221124602593,-0.296887096319883,0.6378925216728774,-0.29423177541695555,-1.2521354469272732,2.9469230221977947,0.09760577600852091,-1.0916597748877657,-0.00026876224371155904,0.005787006482184062,0.0,0.0,0.0,0.0,0.0,0.0
0.07454815319588544,2.2783263007312433,0.9698940877533495,-0.6478182778038482,-0.2945129065902903,0.6390461967641409,-0.2919136605167398,-1.2126016821995438,2.8764189950241277,0.0008952004957872488,-1.077082390768924,7.871032945065031e-05,0.0031461570277147182,0.0,0.0,0.0,0.0,0.0,0.0
0.06767155187404647,2.2960734173831345,0.9699001240493409,-0.6488651124073122,-0.29220258683035777,0.640070763111273,-0.2896569218238128,-1.0776658174697376,2.5995139566789787,0.0008952004957872488,-1.0518316336546318,0.004454463909796681,0.0031461570277147182,0.0,0.0,0.0,0.0,0.0,0.0
0.06064243976824883,2.31153234382022,0.9698175258949704,-0.6498689689735656,-0.2900853161968475,0.6409926136336046,-0.28748791584929334,-0.9868248204786824,2.3236866912903578,0.0008952004957872488,-0.9854371673634393,0.004454463909796681,0.002725720661709264,0.0,0.0,0.0,0.0,0.0,0.0
0.054570933066189584,2.3261087454883413,0.9698873824735511,-0.6507353409075131,-0.2880583033827854,0.6419301799726225,-0.28546729057202064,-0.9599197489594288,2.1661321276408176,-0.012249116758070517,-0.9425383347055527,0.007081386665244211,0.002725720661709264,0.0,0.0,0.0,0.0,0.0,0.0
0.04936562657846993,2.338497623618956,0.9697275580798658,-0.651559472039936,-0.2861339220167056,0.642744551929682,-0.28368481459374895,-0.7485506443474925,1.8190090976181317,-5.622781946428248e-05,-0.8384122190422804,-0.006503150699531096,0.002725720661709264,0.0,0.0,0.0,0.0,0.0,0.0
0.04485663740721723,2.349786459463696,0.9697271808418688,-0.6523092731298105,-0.28441252312794624,0.6435081360273313,-0.2819563933367777,-0.6847962394961032,1.6754802628131964,-5.622781946428248e-05,-0.7940532880919232,-0.006503150699531096,-0.004164306302340999,0.0,0.0,0.0,0.0,0.0,0.0
0.04086866711957778,2.3594757118649037,0.9698762425116776,-0.6529994395338569,-0.2828110054253342,0.6442209387817174,-0.28033738461714897,-0.5911769184041006,1.436335269081524,-5.622781946428248e-05,-0.7363984474402722,-0.006503150699531096,-0.005150318187022861,0.0,0.0,0.0,0.0,0.0,0.0
0.03753743596821336,2.367836514507924,0.9697748273864054,-0.6536235924091004,-0.2814056732331539,0.6448189004768959,-0.2789186836807183,-0.49375207234059487,1.239230615903354,0.022096909518821106,-0.6449866700752601,-0.008523998559390724,-0.005150318187022861,0.0,0.0,0.0,0.0,0.0,0.0
0.03470180112527638,2.374634066821132,0.9699338312260729,-0.6541160089940585,-0.2802062563533329,0.6453518282532106,-0.277736779070352,-0.4186235811575769,1.0035197936537117,-0.007498805198414449,-0.5412971310954223,0.0012944317316716612,-0.007983006408444716,0.0,0.0,0.0,0.0,0.0,0.0
0.032606047421744604,2.379986817087622,0.9698834977588872,-0.6545850781476951,-0.2791865930561098,0.6457648071600901,-0.27669664898149693,-0.3052711343892539,0.8013684417094854,-0.007498805198414449,-0.47208502683858383,0.0013169759843235892,0.003989145504192469,0.0,0.0,0.0,0.0,0.0,0.0
0.031268809818135054,2.38436221948175,0.9697839320991049,-0.6549396195612075,-0.27833772576343024,0.6461196820554177,-0.27588323908216716,-0.22159685314377392,0.6358309480217068,-0.007498805198414449,-0.37909306616756544,0.0013169759843235892,-0.0015843205093486329,0.0,0.0,0.0,0.0,0.0,0.0
0.03013770248887239,2.387272852596748,0.9699178240765809,-0.6551534969814073,-0.2777900666564416,0.6463814426511687,-0.2753136481474118,-0.16774062141765594,0.4316402120273664,0.019855873022504078,-0.25461327413873114,-0.0059175615926312505,-0.0015843205093486329,0.0,0.0,0.0,0.0,0.0,0.0
0.029604231912539664,2.3889499120551516,0.9701211585585504,-0.6553096743823575,-0.2774147046205113,0.6465544068324901,-0.2749140071489442,-0.0787560371755616,0.2475835836337832,0.019855873022504078,-0.17575131475982406,-0.0059175615926312505,-0.002021012108542185,0.0,0.0,0.0,0.0,0.0,0.0
0.02960123068374412,2.3894984498705694,0.9700042262997631,-0.6553733824994925,-0.27731550742961397,0.6465698298549404,-0.2748259339501694,-0.0004450438727047005,0.08134114736974896,0.01889684420817741,-0.042665960238215915,-0.0059175615926312505,-0.0041776758232677635,0.0,0.0,0.0,0.0,0.0,0.0
0.02963379424090101,2.389723979460608,0.970131074675246,-0.6553731543393659,-0.2773176646927872,0.6465841561733092,-0.274790593736864,0.0048510551601910435,0.03359757278000186,-0.017339559510720925,-0.007540980004264912,0.0036683471628390987,-0.0024984956295085103,0.0,0.0,0.0,0.0,0.0,0.0
0.029551426940167387,2.3891776630540487,0.9698709793969521,-0.6553890910806781,-0.2773065341342282,0.6465791980462272,-0.27477548302714805,0.008730989260184799,0.02667814628212208,0.0090859811286537,-0.005942282470092223,0.0010132215331588627,-0.0024984956295085103,0.0,0.0,0.0,0.0,0.0,0.0
0.029884453749558445,2.3895106248313485,0.9699319728024511,-0.6553915965912457,-0.2773120371958713,0.64657423578414,-0.2747756298582698,0.013467746470167696,0.029334190945366254,0.0090859811286537,-0.0009309193764893228,0.0010132215331588627,-0.0024984956295085103,0.0,0.0,0.0,0.0,0.0,0.0
0.02987514808004409,2.3898885887291734,0.9702710316705698,-0.6553997486953868,-0.2773437361779117,0.6465677818501261,-0.2747393762938045,0.013467746470167696,0.029334190945366254,0.0090859811286537,-4.762561143205136e-06,2.2000163649731278e-05,-0.0016465143592402827,0.0,0.0,0.0,0.0,0.0,0.0
