-1.4284363657704615,3.5884704693977003,1.5638782798514803,0.054846762567083554,-0.6489128120619745,0.450908557457691,-0.6103977947119031,8.11424236879996,-19.057792403220862,-21.01186752956363,-1.2990537308633525,-3.005075066305221,1.7964333643357784,0.0,0.0,0.0,0.0,0.0,0.0
-1.3868386086499116,3.4794579759259583,1.530866578063657,0.06369520252897487,-0.645541672074542,0.45139070220638183,-0.6127522376553406,6.27174373923397,-16.435944405568012,-4.977213877403011,2.0185872477844233,-0.11393315926848478,2.1424567707513575,0.0,0.0,0.0,0.0,0.0,0.0
-1.3509697781122378,3.3801037488367207,1.5565453884428428,0.07289330746389988,-0.6388485267161913,0.4504540740038099,-0.6193950700908873,5.339501954321639,-14.765985817551822,2.874564333793176,2.9184214402144337,1.2270677421809062,2.2408748757316044,0.0,0.0,0.0,0.0,0.0,0.0
-1.3162336609932552,3.2793418290423775,1.5760428976200702,0.08296463160431065,-0.6314672207646176,0.44837255736552784,-0.627158726961578,5.237340988448322,-14.774740392857137,2.874564333793176,3.3197734437140087,1.308248625176619,2.260922022676232,0.0,0.0,0.0,0.0,0.0,0.0
-1.2810995688072881,3.1802272034849977,1.587598093499395,0.09279113440795952,-0.6243170294177816,0.4465120550986449,-0.6342279060446848,5.237340988448322,-14.774740392857137,1.7225007746893595,3.3197734437140087,1.3199975046996493,2.260922022676232,0.0,0.0,0.0,0.0,0.0,0.0
-1.2457765067709663,3.081166568707145,1.5898964832252465,0.10245945764677401,-0.6170222109278003,0.4446013589012587,-0.6411827215573204,5.232972620748707,-14.667111684106315,0.3390239219517506,3.3197734437140087,1.3199975046996493,2.227670152242665,0.0,0.0,0.0,0.0,0.0,0.0
-1.2101291333206528,2.982407329201196,1.5839098020894689,0.11214428797767788,-0.6095873914031228,0.44236704068904864,-0.6481807404021884,5.232972620748707,-14.667111684106315,-0.8877796858476865,3.2932562930640215,1.3493636892709062,2.227670152242665,0.0,0.0,0.0,0.0,0.0,0.0
-1.1747204152779065,2.8826617378009596,1.570251705995443,0.1219806186526168,-0.6018556045087635,0.440424099556669,-0.6549176837772918,5.314425475887664,-14.713932658946494,-2.025535926722207,3.3460235720088813,1.3493636892709062,2.2370106420931655,0.0,0.0,0.0,0.0,0.0,0.0
-1.138549532536888,2.7842327720349327,1.5467835371084782,0.1318402166576258,-0.5942984184452986,0.43796373004964184,-0.6615249944379212,5.374412400392209,-14.689312577586056,-3.500324833230393,3.3031579512551037,1.3493636892709062,2.2720289765608404,0.0,0.0,0.0,0.0,0.0,0.0
-1.1024577497884334,2.685545021464839,1.5161872579814306,0.14150032179309424,-0.5863801610952459,0.4357100126772071,-0.6680514579425691,5.3691460533255,-14.676481102365464,-4.538320752827103,3.3031579512551037,1.3218053298508519,2.242034052689428,0.0,0.0,0.0,0.0,0.0,0.0
-1.0667004236839353,2.5863908444604524,1.4767666801701262,0.1511093214856399,-0.5784783633951787,0.4333071321011933,-0.6743691016898861,5.3691460533255,-14.676481102365464,-5.845774543779701,3.3031579512551037,1.3218053298508519,2.2720289765608404,0.0,0.0,0.0,0.0,0.0,0.0
-1.030468690456695,2.48743058262559,1.4291983741702117,0.16091310930645117,-0.5704709153999102,0.4307867556413273,-0.680509130798506,5.372772928169227,-14.674992545409525,-7.055018957873613,3.295329418437068,1.3218053298508519,2.24540965643075,0.0,0.0,0.0,0.0,0.0,0.0
-0.9934958963664885,2.3893110501382826,1.3726287587465509,0.17046029654829534,-0.5622881606832961,0.42826334843797925,-0.6865608611337768,5.315384883706405,-14.535166350676205,-7.055018957873613,3.2720126677776733,1.2823456023441364,2.2826977592911537,0.0,0.0,0.0,0.0,0.0,0.0
-0.9603484662036214,2.2955192819155323,1.3392212163648325,0.18109608857081444,-0.5584797029824721,0.43362232681361523,-0.683576115549474,4.934880876081189,-13.963411373434045,-4.973605531601567,0.4978720192194846,-0.8054381151464864,3.70868453836232,0.0,0.0,0.0,0.0,0.0,0.0
-0.9309262133322428,2.2092326145368277,1.3500751801008577,0.1959119473540649,-0.5540323719991858,0.4468243511534425,-0.6745477291320454,4.336421143700665,-12.717426176581899,0.7456408985248655,-0.9944711534865093,-1.7793091840634776,6.20966739872863,0.0,0.0,0.0,0.0,0.0,0.0
-0.9038801145759664,2.1236704533831254,1.3550832695842008,0.21137459401835612,-0.5495674718443103,0.4594403023814303,-0.6649894611509932,4.153798085433799,-12.687004099936347,0.7456408985248655,-1.0916905164379889,-1.9751101961330346,6.30045654235217,0.0,0.0,0.0,0.0,0.0,0.0
-0.8761337526304194,2.038748095756921,1.3519562554467959,0.22649403431457704,-0.5448708589397254,0.47204626531049193,-0.6549721542971194,3.994500667602201,-12.660371377957604,-0.4633685887501926,-0.9944711534865093,-1.9893054365366196,6.339427968981216,0.0,0.0,0.0,0.0,0.0,0.0
-0.8493556688826749,1.95329845044707,1.3409643469532753,0.2421251869931042,-0.5395864821989405,0.4842131419701249,-0.6447941184557644,3.960612217334488,-12.645939964336863,-1.6298443016935977,-0.9074230745861817,-1.9751101961330346,6.426009135288302,0.0,0.0,0.0,0.0,0.0,0.0
-0.8230906189460389,1.8684841201012026,1.328546248992606,0.25874915342423244,-0.5327467752161285,0.49620374490835956,-0.6348319404676946,3.938666670385436,-12.683286997744897,-1.8411197578235103,-0.5720908820007966,-1.812386047490746,6.794842328335673,0.0,0.0,0.0,0.0,0.0,0.0
-0.7977049634320391,1.7835854904536725,1.3106824917895108,0.27643083794892137,-0.5246693889334697,0.507935738111011,-0.624747397030719,3.840824137830314,-12.596517024112257,-2.6813881219615348,-0.2828079960098288,-1.7962468961011884,7.209310689026683,0.0,0.0,0.0,0.0,0.0,0.0
-0.7722288181840951,1.699303910807813,1.2878548044662699,0.29473384418241877,-0.5158162032155559,0.5192246041980023,-0.6143870245937569,3.7899745366914424,-12.693598763392506,-3.3285680601640326,-0.07722275405312248,-1.7962468961011884,7.233408375401618,0.0,0.0,0.0,0.0,0.0,0.0
-0.7479099590811136,1.6148074580945593,1.2588343651543321,0.3135953876263481,-0.5059648646492523,0.5302280838987391,-0.603751329311179,3.5149231835321397,-12.371342146851552,-4.376862448321409,0.10555675759510463,-1.8051627348794284,7.696868827236411,0.0,0.0,0.0,0.0,0.0,0.0
-0.7242130997325938,1.530565235879868,1.223931777123493,0.333308017959465,-0.49546430616498277,0.5411507667761173,-0.5920952069540889,3.458069443773392,-12.29342041625388,-5.093315169024422,0.14356513185549247,-1.8393243485832047,7.779313906446904,0.0,0.0,0.0,0.0,0.0,0.0
-0.7023457958267407,1.447154798709767,1.1832656820807121,0.35325361419653706,-0.4838217781605924,0.5515110853423836,-0.5804859117834582,3.25112271908843,-12.378356345893577,-6.032394875413509,0.3994428187778365,-1.8393243485832047,8.044815669339043,0.0,0.0,0.0,0.0,0.0,0.0
-0.6798693711838043,1.3623397940894866,1.1353402553756375,0.37404590741223964,-0.47064312275342507,0.5615227514815071,-0.5685744539826744,3.2653773686173513,-12.41308785520955,-7.107984757100455,0.6924961324614742,-1.8393243485832047,8.422260037727563,0.0,0.0,0.0,0.0,0.0,0.0
-0.6564435955127994,1.2797740127930235,1.0832262335111664,0.3955128996634775,-0.4570505599208796,0.5710539203719164,-0.5554923508957287,3.3216620543949555,-12.38998726196133,-7.775400197859938,0.7229694569465842,-1.7929244340447767,8.422260037727563,0.0,0.0,0.0,0.0,0.0,0.0
-0.6343476089044835,1.1968044921094836,1.0261113272351463,0.41600378619892386,-0.44283559633882413,0.577665558427457,-0.545105482535346,3.2589241513188547,-12.237126115797652,-7.775400197859938,1.5881927283152284,-1.7516430017200308,7.856309404037987,0.0,0.0,0.0,0.0,0.0,0.0
-0.6223799860381264,1.121535550841798,1.0220975334711986,0.42747131519076237,-0.4335045286994009,0.5653766054569882,-0.5564992293688493,1.9097948202396582,-11.174868698368073,-1.6419843933491705,6.634759422960859,-0.47870377538010317,0.43537214717647826,0.0,0.0,0.0,0.0,0.0,0.0
-0.6099807846594243,1.0471148994171928,1.0109665944033348,0.43837516061409265,-0.42401953122664654,0.5519529107000742,-0.5686674248316138,1.732210100859233,-11.017943270352356,-0.5986441661084231,6.634759422960859,-0.398227362205141,0.1209115336329782,0.0,0.0,0.0,0.0,0.0,0.0
-0.5994117384019938,0.9757913169646947,1.019728483380102,0.4429968906589231,-0.41922559194465325,0.5457125643349883,-0.5746315820176547,1.6142776905364915,-10.62290970150208,1.3068999282649472,3.252249983520568,-0.009401259338968725,0.1209115336329782,0.0,0.0,0.0,0.0,0.0,0.0
-0.589696205175339,0.9067669069423422,1.0330354522545802,0.44447670572856424,-0.41669074311716636,0.545142220282109,-0.5758725920991895,1.4274244125223765,-10.21698973814581,1.3068999282649472,0.9071463117943929,0.26457697839113353,0.42622548860112464,0.0,0.0,0.0,0.0,0.0,0.0
-0.5801252592559761,0.8382615238308947,1.0396821067035416,0.44616601984052395,-0.413965669049583,0.5444389932801617,-0.5771953656987211,1.4256446687348854,-10.184499499389569,0.991291446214734,0.8107710725999999,0.26457697839113353,0.42622548860112464,0.0,0.0,0.0,0.0,0.0,0.0
-0.5706275614874443,0.7696257814170049,1.0373481141854672,0.44627124862628287,-0.41309179291418086,0.5453578688594566,-0.5768725493118544,1.4010069543976942,-10.124469612068216,-0.34428761885521786,0.5992346210928903,0.26457697839113353,0.31299378099744424,0.0,0.0,0.0,0.0,0.0,0.0
-0.5610441296490921,0.7019880527119443,1.0350227417672655,0.4454704174732247,-0.41180340324283515,0.5445087149304738,-0.5792100858916509,1.4293882327558518,-10.088303974202498,-0.34683399719618213,-0.08044310165809858,0.4602721543956393,-0.3440339283191124,0.0,0.0,0.0,0.0,0.0,0.0
-0.5511703779532963,0.635215163184433,1.0263955516289656,0.44254653103388,-0.4129653124030188,0.5455205522846708,-0.579671929333122,1.4565811843234278,-9.85037273624089,-1.272687749923734,-0.6066796920853152,0.5269967189894901,-0.41566929649651885,0.0,0.0,0.0,0.0,0.0,0.0
-0.5412216234375503,0.5694962188482281,1.014830667391685,0.4380379006129611,-0.41508606588995195,0.5493873177540998,-0.5779272710484837,1.4753253026591309,-9.745624066791088,-1.7149851582507134,-1.7776366703890503,0.6587048651498043,-0.41566929649651885,0.0,0.0,0.0,0.0,0.0,0.0
-0.5314869300056858,0.5049463329628522,1.001631772947421,0.432984244350042,-0.41737098894129065,0.5539640335278644,-0.5757169020380861,1.4496809373350925,-9.612705292688664,-1.9655663327944166,-2.0723594804819734,0.757461934303609,-0.38957497046723816,0.0,0.0,0.0,0.0,0.0,0.0
-0.5216079456054276,0.44008401772065636,0.9844073716747554,0.42701900417258,-0.4197786308592409,0.5602962237598933,-0.5722838568313829,1.4619293577229833,-9.598569956236355,-1.9655663327944166,-2.687285483856942,0.8413306112033488,-0.38957497046723816,0.0,0.0,0.0,0.0,0.0,0.0
-0.5107093836885536,0.3800468588210197,0.9718558595288059,0.4204045086713411,-0.4231615631448765,0.5659477329559108,-0.569119938262277,1.6056721993112626,-8.845203404453317,-1.849199395827203,-2.687285483856942,0.8413306112033488,-0.5767654109888585,0.0,0.0,0.0,0.0,0.0,0.0
-0.4997255206308571,0.32417325486140364,0.980612918084709,0.4181158882851545,-0.42401265836714075,0.5658748580498641,-0.5702438202514716,1.6288240969575878,-8.285634301450772,0.055778750183077215,-0.19240300549758713,0.3724550530567263,-0.5767654109888585,0.0,0.0,0.0,0.0,0.0,0.0
-0.48926688430400683,0.2696531263201345,0.9809890449442376,0.4174586262657204,-0.4236075575417211,0.5657708125101244,-0.5711289874113454,1.580521951253078,-8.157160363715578,0.055778750183077215,0.13373989703314895,0.2772435976540404,-0.16602890319426064,0.0,0.0,0.0,0.0,0.0,0.0
-0.4784356315083861,0.21472952368160983,0.9785942271116659,0.4173204231226044,-0.4232012896463275,0.5656664421964799,-0.5716343315960233,1.5611507626019243,-8.081040460813648,-0.3552087847240432,0.13373989703314895,0.14260456809923022,-0.030925436232966966,0.0,0.0,0.0,0.0,0.0,0.0
-0.4681763323376168,0.16138572278719956,0.972362120403829,0.4192356905057461,-0.4208064102750786,0.5673074676905753,-0.5703732444461956,1.5638840666502085,-8.042567815500464,-0.3552087847240432,0.13544172000149265,0.13179790379185874,0.4843635639763839,0.0,0.0,0.0,0.0,0.0,0.0
-0.4582527195536356,0.1109320045138508,0.9725832331658418,0.4205454935334261,-0.4191792905724697,0.5674021569555971,-0.5705129293066232,1.3628421993215236,-7.436921554555057,-0.06344497033968488,0.19478916221180226,0.13179790379185874,0.4843635639763839,0.0,0.0,0.0,0.0,0.0,0.0
-0.45003203266987724,0.06314688230936917,0.9721554417596451,0.42034413967690815,-0.41844934061336175,0.5673614910189011,-0.5712371592327762,1.3116395021030034,-7.04898374975646,-0.06344497033968488,0.19478916221180226,0.24238748357053505,-0.006619810799135785,0.0,0.0,0.0,0.0,0.0,0.0
-0.44131929690195487,0.016690940046733903,0.9713806200673972,0.41917552704386707,-0.418396942735821,0.5679701338415786,-0.57152935436493,1.2856240099327387,-6.854893384553602,-0.06344497033968488,-0.19149321734140912,0.3160863056535942,-0.14931660274097397,0.0,0.0,0.0,0.0,0.0,0.0
-0.43207441827127285,-0.028576452386620335,0.9719547004869207,0.41775499830991353,-0.418494513352798,0.568645952279483,-0.5718259216202504,1.3783041773072868,-6.748843178928358,0.0009811892249643676,-0.19149321734140912,0.3160863056535942,-0.14931660274097397,0.0,0.0,0.0,0.0,0.0,0.0
-0.42294011660353664,-0.07060500539366388,0.9719613161331118,0.41693520941616546,-0.4183462703466613,0.5690318551950955,-0.5721487367891014,1.1938543210165935,-6.299430382837288,0.015435469242838971,-0.09440141336608704,0.2931305083224816,-0.10614442915053578,0.0,0.0,0.0,0.0,0.0,0.0
-0.41570036092697993,-0.11267745475340332,0.9720659120104779,0.4167090481157669,-0.4174400795625157,0.5693918010688174,-0.5726170850305642,1.3047944592309624,-6.111707436394132,0.0009811892249643676,0.05410876892301638,0.2513165888323511,0.05989636882080051,0.0,0.0,0.0,0.0,0.0,0.0
-0.40785809082473606,-0.15144109628909774,0.9718213873381998,0.41650738842053947,-0.41685340441329766,0.5696593400575002,-0.5729250133354267,1.1470617898237694,-5.755316818930259,0.006462536964874184,0.09181380285676723,0.22827975637801268,0.07576236826040465,0.0,0.0,0.0,0.0,0.0,0.0
-0.40070386622839105,-0.18872900789934874,0.9718647328109876,0.4163450444460253,-0.4161416595450469,0.5699074936016263,-0.5733135022769339,1.0826198159265643,-5.55283827896313,-0.036263729970816214,0.05410876892301638,0.2224398062903012,0.05989636882080051,0.0,0.0,0.0,0.0,0.0,0.0
-0.3942013686978264,-0.22374214376965848,0.9713192316440032,0.41602465727441373,-0.41560492034466673,0.5701858190748733,-0.5736585800377482,0.9645441859682177,-5.193653127506847,0.006462536964874184,0.037747228721738454,0.22827975637801268,0.027993914275214977,0.0,0.0,0.0,0.0,0.0,0.0
-0.3867500589073119,-0.25793197423433456,0.9719854119862399,0.41563994424050293,-0.41504371139466195,0.5705023099586511,-0.5740289789856774,1.0695756559218677,-5.058189659552231,-0.017574522965755592,0.030468964975347804,0.2224398062903012,0.022650875108040307,0.0,0.0,0.0,0.0,0.0,0.0
-0.3804343491218095,-0.2895896308752075,0.9718688100839716,0.4150514508237772,-0.41481015169740765,0.5708511914190645,-0.5742767176834579,0.9820288981833142,-4.759161428211913,-0.017574522965755592,-0.015164348136780656,0.22482739512584482,-0.027038920414502315,0.0,0.0,0.0,0.0,0.0,0.0
-0.3742464549695011,-0.31938653406200307,0.9717019764213429,0.4145396917687948,-0.41444414481684216,0.5711604234784985,-0.5746030503113702,0.9080508429992316,-4.372586600797333,-0.017574522965755592,-0.06212970048225899,0.21632842349529147,-0.049055627786775816,0.0,0.0,0.0,0.0,0.0,0.0
-0.36856667209161015,-0.34751215624386245,0.9717310065801171,0.41389412346160026,-0.41426748071230024,0.5715122730141333,-0.5748459191665679,0.837590044436789,-4.147648182964124,0.004281038993983947,-0.038929278931281626,0.22482739512584482,-0.05818862359367537,0.0,0.0,0.0,0.0,0.0,0.0
-0.36306265869132587,-0.3738220236945739,0.9718082671542232,0.41324479098936917,-0.4139473766258443,0.5718559054207722,-0.5752018215723265,0.8200598707280099,-3.919988003551725,0.004281038993983947,-0.038929278931281626,0.21139517771321936,-0.05818862359367537,0.0,0.0,0.0,0.0,0.0,0.0
-0.3584820987405088,-0.3978665192271837,0.9712697160192809,0.4128937966238438,-0.4136380889232929,0.5720669035330548,-0.5754665081336503,0.6751567656716948,-3.5440653567054934,0.011511290363237591,-0.020312321561278015,0.16961793117878496,-0.01387375696230915,0.0,0.0,0.0,0.0,0.0,0.0
-0.3531494163342545,-0.4207029627537167,0.971777897842561,0.41266739205596237,-0.41331939932396183,0.5723552446545542,-0.575571169876181,0.744995191983171,-3.4251889083741105,-0.014023407266015461,0.0036891511168915883,0.16961793117878496,0.013355196674467213,0.0,0.0,0.0,0.0,0.0,0.0
-0.3490082497607003,-0.44165142591403916,0.971683318588234,0.4124016440438173,-0.4128944670863233,0.5725485172455647,-0.5758743252128566,0.6640628552895548,-3.08551986672078,0.03137701273660335,-0.018892364912902304,0.14171154143601586,0.013355196674467213,0.0,0.0,0.0,0.0,0.0,0.0
-0.34456403195152463,-0.4606326090872872,0.9718959621131282,0.41206670287403835,-0.41268989444700444,0.5727504929446462,-0.5760598547334331,0.5711427795506838,-2.8355390081454352,-0.014023407266015461,0.013113322010446588,0.16149413684416863,0.0009595820938062429,0.0,0.0,0.0,0.0,0.0,0.0
-0.34125932297493605,-0.4783707541164544,0.9717270716384138,0.4117764096628198,-0.4123578358343391,0.572949601050476,-0.5763071735865505,0.5668251046902629,-2.613822867122006,-0.02517692613223762,0.005918982203852348,0.13854924264451124,-0.0022490439787324805,0.0,0.0,0.0,0.0,0.0,0.0
-0.33828412072447755,-0.49393134980988035,0.9713459353478318,0.41154137103628774,-0.4121136663817417,0.5731065939227732,-0.5764935887841327,0.4412780756005742,-2.307927039828966,-0.02517692613223762,0.005918982203852348,0.13734845825747038,0.0009595820938062429,0.0,0.0,0.0,0.0,0.0,0.0
-0.33473300082926133,-0.5079182985280776,0.9715739321671589,0.4112789288053887,-0.41184382331365427,0.5733241871978787,-0.5766573369800954,0.5073503540265228,-2.0825473045855607,0.006967776789587607,0.0055876590703325775,0.1236674153350774,-0.0022490439787324805,0.0,0.0,0.0,0.0,0.0,0.0
-0.33195441173425716,-0.5204219200763088,0.9716211331907192,0.4110715512541497,-0.4116536582234791,0.5734432107791135,-0.5768226152224573,0.4295387602127108,-1.8378263172399671,0.006967776789587607,-0.008513912654937545,0.10202711474930651,0.0034546905157993267,0.0,0.0,0.0,0.0,0.0,0.0
-0.3292635608685275,-0.5310939818380761,0.9716462312700851,0.41090894570586595,-0.41152470221747595,0.5735857580201481,-0.5768887553074368,0.3685495507170514,-1.5954061904278467,0.003722514044943572,0.0055876590703325775,0.10202711474930651,-0.008714218433044523,0.0,0.0,0.0,0.0,0.0,0.0
-0.32736123892680374,-0.5404315944060566,0.9716331932262169,0.41070088592831655,-0.4113077454772316,0.5736633268289978,-0.5771144672069999,0.31268383162094987,-1.3723043860095312,-0.0019336487234849127,-0.007782297216091085,0.07518384165498594,0.0034546905157993267,0.0,0.0,0.0,0.0,0.0,0.0
-0.3259455337098805,-0.5473790446436254,0.9713105481326713,0.41061729842611433,-0.4112016288348195,0.5737617574522641,-0.577151713470661,0.2099606822304794,-1.0303637891599144,-0.0019336487234849127,-0.004964615356403733,0.05613214850079457,0.008058897020602515,0.0,0.0,0.0,0.0,0.0,0.0
-0.3242575252523208,-0.5537739900772577,0.971496402597835,0.4105191434933603,-0.4110856151421429,0.5738586720674062,-0.5772078259532843,0.254512208842347,-0.964208254082451,0.01141832334085822,-0.004964615356403733,0.05169693817123765,0.008058897020602515,0.0,0.0,0.0,0.0,0.0,0.0
-0.3232278362413946,-0.5583446622957016,0.9715743459265904,0.4104178302170934,-0.4109837826317489,0.5739159417086303,-0.5772954416122551,0.15084449503279507,-0.6695815294089492,0.028022507968014306,0.005091670630162506,0.05169693817123765,-0.003652572493832586,0.0,0.0,0.0,0.0,0.0,0.0
-0.32245405937280597,-0.5614536452856967,0.9718306164142079,0.41038561586278605,-0.4109490095899364,0.5739228316869821,-0.5773362461151804,0.11420019758014911,-0.45884865022954135,0.01141832334085822,0.005091670630162506,0.017167559452290926,-0.003706119145725177,0.0,0.0,0.0,0.0,0.0,0.0
-0.3222276094398716,-0.562969905929681,0.9715576989080963,0.41033130810800994,-0.4109484673245115,0.5739555640486761,-0.5773426931100544,0.033731083866204215,-0.2258561717487672,-0.003922085977440069,-0.00318572657051343,0.014169831935659532,-0.003706119145725177,0.0,0.0,0.0,0.0,0.0,0.0
-0.322083092764949,-0.5630342302614044,0.9715311383797933,0.41033305579923995,-0.410941764773416,0.5739697465672318,-0.577332122186975,-0.022247899991260624,-0.027388119917767916,-0.003922085977440069,-0.006217637687587285,0.001282330789952431,-0.005791880662863671,0.0,0.0,0.0,0.0,0.0,0.0
-0.3222723895236481,-0.5631208857683495,0.9717455290020409,0.410312686661955,-0.4109609230640249,0.5739742106367318,-0.5773285238081983,0.015396205525706861,0.004984036571182536,-0.003922085977440069,-0.006217637687587285,0.00029297522323598293,-0.005791880662863671,0.0,0.0,0.0,0.0,0.0,0.0
-0.32190444636003895,-0.5628779895536268,0.9716669487944437,0.4102871440805601,-0.4110026763433494,0.5739805428516638,-0.57731065802437,0.015409835286642927,0.0049896305539702986,-0.011654088576984955,-0.012321198622478843,0.00029297522323598293,-0.005791880662863671,0.0,0.0,0.0,0.0,0.0,0.0
-0.32178282996459034,-0.562887471447393,0.9715365437294662,0.41025814049173953,-0.4110283552061984,0.5739988883421725,-0.5772947475585564,0.010471081145868196,0.01702292432956384,-0.01210161130317255,-0.012321198622478843,0.0008335487636611627,-0.005165128278952457,0.0,0.0,0.0,0.0,0.0,0.0
-0.32182903314209105,-0.5628206249272594,0.9714549402327984,0.4102766115084056,-0.410980987203795,0.5739638887762323,-0.5773501403715422,0.0007118883728805516,-0.008515832156857618,-0.01210161130317255,0.02059895759868867,0.007460002161501097,-0.005165128278952457,0.0,0.0,0.0,0.0,0.0,0.0
-0.32196361827880765,-0.5633964192432365,0.9719653684853676,0.410268498667168,-0.4109361815118524,0.5739353258502939,-0.5774161891278792,-0.015614874709201892,0.006316618566747903,-0.01210161130317255,0.02059895759868867,0.007460002161501097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
