-3.8834601897457137,0.8134217327130328,2.608619654432119,-0.9884747777983026,-0.027030062911734834,-0.13762724047050323,0.05697132643758851,21.238129882120074,-9.507646956656526,-9.132199899923851,-0.49917368711856375,2.988765771197504,0.28711632652278435,0.0,0.0,0.0,0.0,0.0,0.0
-3.7405752087392843,0.749641143144706,2.538491282754346,-0.987128884294455,-0.026069971780526224,-0.1477040330707376,0.05550172049212426,21.177588518337984,-9.449627170382236,-10.362870273448795,-0.49917368711856375,2.988765771197504,0.28711632652278435,0.0,0.0,0.0,0.0,0.0,0.0
-3.5977557185210123,0.6859587478879999,2.459686899415824,-0.9856940859889234,-0.025147081160021054,-0.1576259069724531,0.05411900411781401,21.179802676535715,-9.443953086828985,-11.68650921947096,-0.4860467046836926,2.9941433143123244,0.28711632652278435,0.0,0.0,0.0,0.0,0.0,0.0
-3.454376514854959,0.6221038129636745,2.3735375667058127,-0.9841314913508037,-0.02425437385452199,-0.16772883759627016,0.05257347353154329,21.226907119407837,-9.461070170043472,-12.836109796906996,-0.4860467046836926,3.038207954079301,0.2640657696102045,0.0,0.0,0.0,0.0,0.0,0.0
-3.3111588819734354,0.55886248060235,2.2782631082046185,-0.9824452395153878,-0.023289201077416208,-0.17787718029035435,0.05117297332264953,21.250571789362738,-9.400426213020898,-14.140482745555257,-0.4891033245249105,3.038207954079301,0.26169465228434996,0.0,0.0,0.0,0.0,0.0,0.0
-3.1681931685862548,0.49558082884199667,2.1750849935067498,-0.9807157631303799,-0.0223172609083941,-0.1876577687208274,0.049830649723475895,21.250571789362738,-9.400426213020898,-15.256306112590087,-0.4891033245249105,3.0061222559347,0.24533645231439893,0.0,0.0,0.0,0.0,0.0,0.0
-3.024680080243969,0.4320423783676251,2.0633850473930306,-0.9788376350180679,-0.021371134628339422,-0.19764616572358384,0.04854021066805314,21.219623386212156,-9.388349432709267,-16.573635587397646,-0.4824856780390066,2.965319091228017,0.24533645231439893,0.0,0.0,0.0,0.0,0.0,0.0
-2.881539716095551,0.3691579560931247,1.9436540914291782,-0.9768938008682,-0.020581460845050553,-0.20746695655856878,0.047035807966805676,21.216151828255825,-9.39724577531225,-17.76776208332188,-0.4824856780390066,3.0061222559347,0.29676638585346754,0.0,0.0,0.0,0.0,0.0,0.0
-2.7388413848130058,0.3056812833661866,1.8155870548102038,-0.9747998206633841,-0.019467631142572828,-0.21753032103413988,0.04546295638335818,21.233021259995503,-9.354015546647922,-19.006159647551875,-0.4783967803230666,2.9755623833743075,0.29676638585346754,0.0,0.0,0.0,0.0,0.0,0.0
-2.5956557812645054,0.2426068554425169,1.679124479833883,-0.9726380288807508,-0.018535024323248855,-0.2273493809681861,0.04409055025384906,21.241666795364797,-9.357389233840227,-20.249257909625772,-0.4804955908742951,3.0184580391992086,0.29292513405779474,0.0,0.0,0.0,0.0,0.0,0.0
-2.45244712827254,0.179710191771963,1.534570209547266,-0.9703472743675656,-0.017632159561652455,-0.23728238431010618,0.042571635777118866,21.251039309351338,-9.333370883426864,-21.450718347080816,-0.4804955908742951,3.0144606979604807,0.29292513405779474,0.0,0.0,0.0,0.0,0.0,0.0
-2.309647850613309,0.11729130850124854,1.3810443015621126,-0.9679695141894692,-0.016786963746736036,-0.2471729109849491,0.04072799434290081,21.17202433281946,-9.302537418182752,-21.450718347080816,-0.48571230085392536,3.0144606979604807,0.3895857989986046,0.0,0.0,0.0,0.0,0.0,0.0
-2.177084500845432,0.05750732545719366,1.3078240959900835,-0.9673592373072227,-0.01457394187523299,-0.2501190310718492,0.038002322432779845,19.73971025042992,-8.696316449823046,-10.865303418064173,-0.6325364066428698,0.8779569950377931,0.598632814996546,0.0,0.0,0.0,0.0,0.0,0.0
-2.0580110510967056,0.004692168367125613,1.3387256738063276,-0.9678159811685427,-0.013416033151925619,-0.2490109477691333,0.033849439291600336,17.77679978077656,-7.882713569621622,3.651303819704833,-0.837214411976333,-0.348424585863595,1.0956317720289779,0.0,0.0,0.0,0.0,0.0,0.0
-1.9377391915546671,-0.04724767254991453,1.363334060889242,-0.9688322797619966,-0.011486488992331498,-0.24567199776718943,0.029619989447663475,17.73544909711929,-7.866577579669738,3.651303819704833,-0.837214411976333,-0.8394941927792663,1.0956317720289779,0.0,0.0,0.0,0.0,0.0,0.0
-1.818811010473438,-0.10013707055708504,1.3795750848072135,-0.9696486160481376,-0.009179462372811753,-0.24297264107226746,0.025721480455931645,17.814582118707623,-7.719543813695831,2.4009513458072607,-0.8632266496266977,-0.9678164111616023,0.9978520268610275,0.0,0.0,0.0,0.0,0.0,0.0
-1.698747560773172,-0.1521638345984023,1.386860453989248,-0.9705394830745708,-0.00709184015426767,-0.2398505489097475,0.021783750463679474,17.631178637357895,-7.838177133662841,1.0809768325203148,-0.8632266496266977,-0.9153802452241422,0.9950030459289294,0.0,0.0,0.0,0.0,0.0,0.0
-1.5799827461717955,-0.2050872702768188,1.3859368245191228,-0.9713585693295272,-0.005031821265916753,-0.2368928280004356,0.017860532097279835,17.814582118707623,-7.719543813695831,-0.13706905781637566,-0.8632266496266977,-0.9153802452241422,0.9950030459289294,0.0,0.0,0.0,0.0,0.0,0.0
-1.4598765400466867,-0.25700099012816957,1.3769858176438743,-0.9720651270975434,-0.002710505790200865,-0.23427015360590053,0.014125755507798321,17.6514229068942,-7.786298421048088,-1.3332117876733933,-0.8881065969422832,-0.9153802452241422,0.9950030459289294,0.0,0.0,0.0,0.0,0.0,0.0
-1.3406343195103056,-0.3096126365025114,1.3599268657184769,-0.9728715348056614,-0.0005716306610411004,-0.23112949477966022,0.009990327630423679,17.62882537178857,-7.739844553288433,-2.520179997058978,-0.9223590754900804,-0.8155106526398107,0.9245742628044225,0.0,0.0,0.0,0.0,0.0,0.0
-1.2220240824193418,-0.36170280431769836,1.3333704480762865,-0.9734704696977287,0.001964249617250613,-0.22872039629217525,0.006194083457234378,17.62882537178857,-7.739844553288433,-3.9368638441420263,-0.8881065969422832,-0.7428127840929922,1.0455854286003354,0.0,0.0,0.0,0.0,0.0,0.0
-1.1026562625144694,-0.41328393048204565,1.3013281686919567,-0.9740234324995666,0.0006426828652055794,-0.2264417510918717,0.0014398829618459397,17.622602824001802,-7.621682605501375,-3.9368638441420263,0.06384998219335748,-0.7428127840929922,1.4685029750845062,0.0,0.0,0.0,0.0,0.0,0.0
-0.9874352505470626,-0.46192705151401897,1.285504779454433,-0.975922063050602,-0.002907626312626449,-0.2179793985800933,-0.007256332058534765,16.975421953252255,-7.269850403019569,-2.3360003087713466,0.44358086158628823,-1.4632271098639156,1.8750330203201917,0.0,0.0,0.0,0.0,0.0,0.0
-0.8749632981293276,-0.510147310202101,1.2861094058234788,-0.97690905808191,-0.005918371295296751,-0.21317626346366034,-0.013020975938795809,16.766475686434294,-7.188314753215013,-0.8172863572326399,0.44358086158628823,-2.1703451219192464,1.8750330203201917,0.0,0.0,0.0,0.0,0.0,0.0
-0.7643456786230903,-0.5604494379700732,1.280601209291646,-0.9783895387030824,-0.0037099201643403246,-0.20595342582247783,-0.017981474931967056,16.580318442960596,-7.250792665524293,-0.8172863572326399,-0.7965213136858684,-2.1703451219192464,1.3076827910244486,0.0,0.0,0.0,0.0,0.0,0.0
-0.6521065606309323,-0.6095330895490315,1.267201737032398,-0.9799042591062339,-0.0021257637975976573,-0.1981453902112738,-0.022836997433148043,16.472416701612843,-7.311497472407429,-1.6354282029275176,-0.7965213136858684,-2.335468136784258,1.3076827910244486,0.0,0.0,0.0,0.0,0.0,0.0
-0.5424042179264642,-0.658294361241202,1.256183477469351,-0.9815561970852877,-0.0014369961286040955,-0.18903423940181424,-0.028485493490056246,16.39258795398207,-7.28034645492201,-1.6914745674113845,-0.7422213967813934,-2.7393517125610436,1.597171601473014,0.0,0.0,0.0,0.0,0.0,0.0
-0.43449118995737485,-0.7065118591803503,1.245038460049302,-0.9831764103382514,-0.00031126137945905463,-0.17944367257762658,-0.03411770277433429,16.28299861330319,-7.237582168007566,-1.6914745674113845,-0.5954291646890509,-2.938259401966895,1.6036789606370079,0.0,0.0,0.0,0.0,0.0,0.0
-0.3262885526849731,-0.7533576900543707,1.2320770982200284,-0.9849550070048972,0.00029389914865692035,-0.1681280133609323,-0.03995646283868931,15.865056878251988,-7.075775504043994,-1.881624386195834,-0.6212500678159757,-3.316391529664047,1.6186463576337973,0.0,0.0,0.0,0.0,0.0,0.0
-0.21990127370907686,-0.8008061491614697,1.2183281057158777,-0.9866453286303114,0.0009291653561473018,-0.15630408453311756,-0.04581664874245944,15.69380744805144,-6.8369951902121,-2.050325473089986,-0.5892181383509522,-3.551250864824399,1.6685248813660882,0.0,0.0,0.0,0.0,0.0,0.0
-0.11381188114405967,-0.8470333798550599,1.2014055997957163,-0.9883559777320057,0.0013772900169061464,-0.1430675108432583,-0.05179045949530414,15.652604047686149,-6.8517180519690495,-2.4984383213403123,-0.5848928068989381,-3.9309671414777614,1.6929929178902994,0.0,0.0,0.0,0.0,0.0,0.0
-0.008863758098199795,-0.8929992390767942,1.1841783049111283,-0.9899866357698279,0.001125544685734503,-0.12867036583831257,-0.05804421677767013,15.570722754996192,-6.8197660840876155,-2.555943114382985,-0.5848928068989381,-4.298175310286321,1.8138998938772435,0.0,0.0,0.0,0.0,0.0,0.0
0.093729320681222,-0.9393438645392936,1.1623145158650563,-0.9914048073676821,0.001727856258824989,-0.11369668318074655,-0.06470383817591452,15.357988719913946,-6.736752359793189,-3.244185016135272,-0.4157961691004047,-4.445346097749799,1.9041983091553243,0.0,0.0,0.0,0.0,0.0,0.0
0.19686802463848468,-0.9841851041584943,1.1391918549806888,-0.9927281896907556,0.0012664963231659027,-0.09687909004503585,-0.07143933994952983,15.2245005975649,-6.872666812344205,-3.4475656406792123,-0.5417212135534649,-5.029385049225761,1.9728009528793196,0.0,0.0,0.0,0.0,0.0,0.0
0.29756583208235354,-1.029791104399335,1.112556492763239,-0.9937520143048695,0.0011867430062905693,-0.07946323265076015,-0.07836530075704862,15.131810142535182,-6.654416544318892,-3.9320289416478182,-0.4768315643322775,-5.138477384805399,2.0043030925566754,0.0,0.0,0.0,0.0,0.0,0.0
0.39911550322972006,-1.074448934849748,1.0827775714382257,-0.9945276154287754,0.0007454383602024592,-0.060406904180762375,-0.08523656726136392,14.90943949944476,-6.6198331933645935,-4.4373258785416,-0.4995094090359943,-5.675136769521684,2.0207020289182114,0.0,0.0,0.0,0.0,0.0,0.0
0.4986833641281723,-1.1187326096261583,1.0498653893200645,-0.9948731490392733,0.00026043172175335,-0.04024711301637972,-0.09277671792990505,14.868532512705595,-6.551679544256284,-4.860009051786074,-0.4768315643322775,-5.941740855548234,2.142942345194804,0.0,0.0,0.0,0.0,0.0,0.0
0.5992040873977608,-1.1621088397027688,1.0128758952443058,-0.994822030534933,-0.0010634391922126323,-0.018206806243944676,-0.09998254280539626,14.749873902566707,-6.418517182895015,-5.291803865142674,-0.4995094090359943,-5.941740855548234,2.1610236331253194,0.0,0.0,0.0,0.0,0.0,0.0
0.6976886094508918,-1.2050064709579587,0.9772124288250887,-0.9942282708936925,0.000676493734286868,-0.0023589412015716763,-0.10725727531675178,14.6132955313806,-6.365221154143236,-5.291803865142674,-0.30203207646693825,-4.621819338400832,2.142942345194804,0.0,0.0,0.0,0.0,0.0,0.0
0.7800511427277595,-1.2450934555928805,0.9908718352668856,-0.9938191469552409,0.0006755005964138145,-0.0023554781187242703,-0.11098422665826813,12.325781459322393,-5.6759275144760055,1.4126781975208906,-0.07685651761699468,-0.0015150496696512037,1.2604717903993496,0.0,0.0,0.0,0.0,0.0,0.0
0.8622566288419274,-1.2829813936236178,1.000347275228046,-0.9933179013490621,0.0014582569765884267,-0.007134425182434895,-0.11518038167761785,12.22452907120161,-5.729004751486261,1.4126781975208906,-0.0025081207189307864,1.2053779892295742,1.2604717903993496,0.0,0.0,0.0,0.0,0.0,0.0
0.9437267115023624,-1.3212344756461498,1.0049899036585748,-0.9927454721297893,0.0008786312965493618,-0.011293495286056495,-0.1197000941397725,12.119165191363672,-5.5953010839359285,0.6888321127977797,0.3031881582994305,1.2053779892295742,1.3548284174519554,0.0,0.0,0.0,0.0,0.0,0.0
1.0249240065316292,-1.358608672866982,1.0042886792529262,-0.9920930335764515,-0.001630399361155617,-0.013163247582800243,-0.12480177659020192,12.038506489588288,-5.562726848689587,0.18371962336614436,0.3031881582994305,0.4624822537168319,1.4458588468199935,0.0,0.0,0.0,0.0,0.0,0.0
1.1046818911033527,-1.3955627935957635,1.0055270542471584,-0.9914733316289909,-0.0016272267216891293,-0.013137632853192683,-0.1296355946672063,11.837099173600633,-5.470591448310713,-0.10402675094645739,-0.020462059445468472,-0.002663850427908571,1.4458588468199935,0.0,0.0,0.0,0.0,0.0,0.0
1.184242518153807,-1.432348661634218,1.00014102642084,-0.990854309091205,-0.0010495342345204252,-0.011320813291209451,-0.13445622268867702,11.803249019532684,-5.457382337901868,-0.7990463375791703,-0.03808197967214386,-0.5075148369442386,1.4458588468199935,0.0,0.0,0.0,0.0,0.0,0.0
1.26314942715797,-1.468236591872547,0.9937378553522361,-0.9901755060396178,-0.0015166067774113304,-0.007354518017781182,-0.13962835746292984,11.707508722055836,-5.324733430625211,-0.9500458461823679,-0.03808197967214386,-1.1809563786511912,1.5506533782178171,0.0,0.0,0.0,0.0,0.0,0.0
1.3412844588690451,-1.503379665860664,0.9837527869604689,-0.9894031129027002,-0.0022737485308367885,-0.0018870953278395117,-0.145164558750712,11.516139294500348,-5.250056668670633,-0.9500458461823679,-0.03808197967214386,-1.1809563786511912,1.5506533782178171,0.0,0.0,0.0,0.0,0.0,0.0
1.4147309814393092,-1.5381729990358854,0.9804019302920434,-0.9887122055790991,-0.0013025033937989587,0.0013060682383132871,-0.1498157942594152,10.934359080608546,-5.065132147647932,-0.4971352809523501,-0.01572841966711768,-0.8920845057172155,1.396873655658442,0.0,0.0,0.0,0.0,0.0,0.0
1.4859436766002283,-1.5713425950413147,0.9816341198333184,-0.9881086636370637,-0.0015683467956395575,0.0016961511794827042,-0.1537398198414483,10.565161903159579,-4.9210628985163565,-0.326022366927396,0.0624045706836069,-0.1249747519379925,1.2866604933797563,0.0,0.0,0.0,0.0,0.0,0.0
1.5557221448208673,-1.6034136855960133,0.9794366986847708,-0.9874325303229782,-0.0020923192017318036,0.0008102545637436578,-0.15802519972416085,10.35274525545434,-4.758256222070493,0.11801601235587098,0.0624045706836069,-0.05917519870066309,1.1797411656428565,0.0,0.0,0.0,0.0,0.0,0.0
1.6222951770213212,-1.634125002900687,0.980232222022454,-0.9867958136736587,-0.002297545885097355,0.0009871867945493475,-0.16194989614470445,9.876119805132005,-4.556028755924872,-0.03524752953121437,0.053168828185953844,0.002955213378776226,1.1797411656428565,0.0,0.0,0.0,0.0,0.0,0.0
1.6881504097843152,-1.6643366663077401,0.979995751267478,-0.9861864028619329,-0.0022939938694915727,0.0009856605996111719,-0.165620484468409,9.816157866262241,-4.50324818489834,-0.016035925628630973,0.0005263972048466315,0.002817499437526943,1.109226776059215,0.0,0.0,0.0,0.0,0.0,0.0
1.7513954466047676,-1.6934693442832385,0.9798876867500054,-0.9855891729096495,-0.002290579616785868,0.0009841935972735088,-0.1691383068711964,9.385066722666691,-4.323060596615872,-0.016035925628630973,0.0005263972048466315,0.002817499437526943,1.0589707828023258,0.0,0.0,0.0,0.0,0.0,0.0
1.8127569850588294,-1.7217020406767616,0.9803219337933713,-0.9850268898589063,-0.0023640422561135585,0.001012135690544496,-0.17238159165190903,9.056228093318634,-4.1668078192102636,-0.015932219265665768,0.0005084806653336497,0.002817499437526943,0.9817108716771916,0.0,0.0,0.0,0.0,0.0,0.0
1.8721008805609738,-1.7489602953817915,0.9802145529486779,-0.9844512821345991,-0.002343045278355718,0.000972696138696285,-0.17563950895111663,8.80492193852716,-4.044338559635179,0.019175722075481894,0.003619352173989459,-0.009536435528448427,0.9716155226019401,0.0,0.0,0.0,0.0,0.0,0.0
1.929668820173158,-1.7751348119961985,0.9803438036750907,-0.9839048484550735,-0.002357687304773262,0.0010094148960889174,-0.17867476480672728,8.521171575504512,-3.93361262715663,0.019175722075481894,-0.0027376662276606405,0.0009870956920090496,0.9151221937886905,0.0,0.0,0.0,0.0,0.0,0.0
1.9855325928752663,-1.801059768825525,0.9808681829068874,-0.9833882855172047,-0.0023409379089811364,0.0010153780676017215,-0.18149647083240805,8.491183315082319,-3.863900122154452,0.019175722075481894,0.00019693658698838575,-0.009466928141457139,0.869449168421482,0.0,0.0,0.0,0.0,0.0,0.0
2.038733129673818,-1.825075673999814,0.9807391946321834,-0.982847596969065,-0.0023445062123309355,0.0010542050968002092,-0.184401716571101,7.729906962840594,-3.4894518701681556,-0.006760962141170792,-0.004085383487635847,0.0006450745794398075,0.858769253398459,0.0,0.0,0.0,0.0,0.0,0.0
2.0905426510718343,-1.8483593372094815,0.9806936202812023,-0.9823352352002112,-0.0022890278797999116,0.0010683187413006421,-0.18711254562583018,7.679799328253001,-3.469898716103775,-0.006760962141170792,-0.0025231532935726924,0.0006450745794398075,0.8185686608845889,0.0,0.0,0.0,0.0,0.0,0.0
2.140370120511734,-1.871066742570403,0.981042505185767,-0.981836143816639,-0.0022773746975917634,0.0010733052285961083,-0.1897141224992102,7.4400927004725474,-3.3649803111547216,0.013801880094467438,-0.0025231532935726924,0.0008065708027882995,0.7901894087733187,0.0,0.0,0.0,0.0,0.0,0.0
2.18861727078299,-1.8930223114566074,0.9811360280286903,-0.9813423002121102,-0.00227485509447768,0.001072117763398048,-0.19225234826187454,7.12020039306613,-3.2401509588572486,0.013801880094467438,0.0004723668546789484,0.0008065708027882995,0.7632165716926216,0.0,0.0,0.0,0.0,0.0,0.0
2.235132566270427,-1.9139983511595835,0.980828183479768,-0.9808631603935356,-0.0022994482873636814,0.0010871353665728657,-0.19468176919545865,6.896582422755893,-3.1227054042441558,0.013801880094467438,0.0043591008881449485,-0.004288253567665619,0.7347211242589475,0.0,0.0,0.0,0.0,0.0,0.0
2.2801215424728936,-1.9344626424948466,0.9817594353340944,-0.9804148067411169,-0.0023161981298493806,0.0011138950541293503,-0.1969268930004483,6.6743577688849225,-3.0359882217268526,-0.04567040262178577,0.0043591008881449485,-0.007368331505305813,0.7255682532704983,0.0,0.0,0.0,0.0,0.0,0.0
2.3221069692523293,-1.953856818796669,0.9811830831537709,-0.9799302507553738,-0.0023317422100187423,0.0011756215559202436,-0.19932356746439506,6.234112205564267,-2.864194254667389,0.11522698834922056,0.0020402605851358117,-0.007368331505305813,0.6793166790192234,0.0,0.0,0.0,0.0,0.0,0.0
2.3629743420864666,-1.972514247978287,0.981955712848789,-0.9794903648025131,-0.002322808411124231,0.0011790985420348978,-0.20147416595373518,6.094801071956902,-2.782496438848642,-0.037038310003193645,0.0020402605851358117,-0.012799879141438686,0.6589817216965409,0.0,0.0,0.0,0.0,0.0,0.0
2.402079588656836,-1.9897829239925708,0.9817047024399487,-0.9790379113625004,-0.0023594632991660123,0.0012204805082250683,-0.20366077549499212,5.765590595514851,-2.5600463432148377,0.059484365020556304,0.009206052175619579,-0.012799879141438686,0.6547482518656549,0.0,0.0,0.0,0.0,0.0,0.0
2.4396671257732097,-2.0064989364346957,0.9820975487646474,-0.9786243453451895,-0.002454301758419679,0.0013065236210104132,-0.2056372050398615,5.691464161637456,-2.5311205000019816,0.01878036044258037,0.013281483203820015,-0.025685640247969804,0.611525063668155,0.0,0.0,0.0,0.0,0.0,0.0
2.4753222129370327,-2.0226153540602803,0.9822261181935081,-0.9782213125265571,-0.0025143199474539054,0.001387999585346823,-0.20754473101279364,5.212133573006745,-2.3440746551041864,0.03129024181278426,0.013281483203820015,-0.025685640247969804,0.5758500543878114,0.0,0.0,0.0,0.0,0.0,0.0
2.5087868887892553,-2.037483508247226,0.982437166544053,-0.9778164213209769,-0.002510091008020421,0.001388259435574863,-0.20944406979885816,4.960421603775267,-2.2071482098856796,0.01878036044258037,0.0035972470448243734,-0.005833959457543809,0.5696075434729632,0.0,0.0,0.0,0.0,0.0,0.0
2.540518352351246,-2.051703989026285,0.9825401521840408,-0.9774175271289115,-0.0025234991906816144,0.0014097773766274747,-0.2112974731055402,4.687567147834768,-2.097470053351615,0.015210151123046233,-0.0001590728217923071,0.0014342956053635305,0.5600097363414058,0.0,0.0,0.0,0.0,0.0,0.0
2.571032614182117,-2.0647883694866502,0.9826088792314648,-0.9770836188792422,-0.002483093931536736,0.0013522121167049849,-0.21283704443719909,4.508022400864587,-1.989657629773199,0.010196028930336073,0.0035972470448243734,0.003721704366402217,0.5191212412059294,0.0,0.0,0.0,0.0,0.0,0.0
2.5989692842372327,-2.07724376106792,0.9826230349912051,-0.9767097142345376,-0.002497432063839824,0.0013400777208865096,-0.21454626807445604,4.14693707693216,-1.8417227975718673,0.010196028930336073,0.0058843351009899535,0.005254573390597295,0.46739973226802706,0.0,0.0,0.0,0.0,0.0,0.0
2.6257405817089543,-2.089197057637188,0.9829468203443847,-0.9763717259201492,-0.002518515391068974,0.0013207697992435258,-0.2160790722653893,3.971526193571076,-1.773273427427831,0.0021000834642660306,0.008198697248302553,0.005254573390597295,0.4656839158184545,0.0,0.0,0.0,0.0,0.0,0.0
2.6508526238297057,-2.099875299836373,0.9827856098974012,-0.9760509269934876,-0.0025313265933778863,0.0012476885757078471,-0.21752384598946756,3.721666228828763,-1.6454381289248572,-0.012053930346489746,0.008198697248302553,0.005254573390597295,0.4410871238997153,0.0,0.0,0.0,0.0,0.0,0.0
2.6741678065637022,-2.110281082269274,0.9827040060479452,-0.9757526527731878,-0.0025298022808605755,0.001246937243454383,-0.21885795816925963,3.4439501391770997,-1.5370669090137752,-0.012053930346489746,0.009245288280890558,0.013413173016550164,0.40385958700002816,0.0,0.0,0.0,0.0,0.0,0.0
2.695804279908213,-2.120099708827881,0.982935685662707,-0.9754944319903375,-0.002619647301033273,0.0011840100112556805,-0.2200053379446968,3.279242542320171,-1.4727942079887946,0.03505915989875193,0.0003235536973062437,0.0012023330053792837,0.37977207295539345,0.0,0.0,0.0,0.0,0.0,0.0
2.7155139767244405,-2.128767038475464,0.9832018797596298,-0.9752076856483444,-0.0025976043835931146,0.0013319977308978016,-0.2212723391793724,2.880133093930594,-1.2665371358456745,0.03505915989875193,0.008161010247980773,0.005547546006216806,0.35585880705773654,0.0,0.0,0.0,0.0,0.0,0.0
2.7335616677564607,-2.1366244933834375,0.9827136521423564,-0.9749771771700386,-0.0026190058702830216,0.0013102685715321383,-0.22228569005238585,2.6640334016086418,-1.1645198118370796,0.03889833695084781,0.0002758738695830038,0.0009900913915855283,0.32099250514807987,0.0,0.0,0.0,0.0,0.0,0.0
2.75037864228325,-2.144029056462053,0.9831017346463153,-0.9747361489843884,-0.002617751695800135,0.0013096411176471395,-0.22334026076658492,2.4966249054663714,-1.094588643920723,0.004854688696515542,0.008161010247980773,0.005547546006216806,0.30822155604030305,0.0,0.0,0.0,0.0,0.0,0.0
2.7653043420073886,-2.150384611779264,0.9831344580156344,-0.9745035787214866,-0.0026488595938523457,0.0012309352113581394,-0.22435294381927073,2.2039332382564645,-0.9694682975335285,0.042836529751689216,0.014786660911808728,0.006652383665324839,0.30822155604030305,0.0,0.0,0.0,0.0,0.0,0.0
2.778447359298993,-2.156251000484193,0.9834231904328864,-0.9743019285333206,-0.002692295652011065,0.0012000493129039219,-0.22522669353791291,1.958319725344924,-0.848781515206183,0.004854688696515542,0.014786660911808728,0.006652383665324839,0.26603375882519387,0.0,0.0,0.0,0.0,0.0,0.0
2.7901316635994404,-2.1613781357421518,0.9829761946733635,-0.974120750218252,-0.0026913356729358316,0.0011996214170193168,-0.22600902994124278,1.7413752714558834,-0.7641247884375331,0.042836529751689216,0.00017517386353169763,0.0007517260321294549,0.2393622646183969,0.0,0.0,0.0,0.0,0.0,0.0
2.8005965460909503,-2.1653592384786804,0.9832719490327403,-0.9739636403480345,-0.002650047047562813,0.0012171797537264151,-0.22668551564689238,1.5456334422731157,-0.587997574907931,-0.06661820353728462,-3.708174526420373e-05,0.0007517260321294549,0.20517612788191938,0.0,0.0,0.0,0.0,0.0,0.0
2.809444330881621,-2.1677945512100116,0.9827865546309008,-0.9738107234801568,-0.0026482593621841126,0.001215360471561987,-0.2273415590171059,1.266635080607341,-0.47912598289885,0.04368207946163421,-0.01268839456536545,-0.001813768618340349,0.19987147288474932,0.0,0.0,0.0,0.0,0.0,0.0
2.815783991310387,-2.1718793264903606,0.9831992839487166,-0.9736754268442785,-0.00260731310026769,0.001242535294445054,-0.22792064668224177,1.043428022916904,-0.35622319585023854,0.025969242798945948,-3.708174526420373e-05,-0.004705277507134075,0.1772994665459114,0.0,0.0,0.0,0.0,0.0,0.0
2.8214983576397987,-2.1737640465893913,0.9833752230326206,-0.9735783171545902,-0.0026415910146944926,0.0012931937187706348,-0.22833442581738106,0.8145117564901743,-0.35237803899083675,0.025969242798945948,-0.013410617808509157,-0.013023588319036173,0.1254953537772475,0.0,0.0,0.0,0.0,0.0,0.0
