-1.412637578177531,1.1170449936694338,1.2816502943348185,-0.060412541856938465,0.9304456278223127,-0.3010904319746167,-0.19991450729265414,3.321555382045535,-13.707482490724825,-2.7190958548499538,0.7294267039346055,3.3162404191620376,-0.5749013757442157,0.0,0.0,0.0,0.0,0.0,0.0
-1.3918309301622167,1.0256706329474676,1.2611395949465125,-0.06179096226181482,0.9336102695725109,-0.29914114078983156,-0.1872653716479919,3.1719162536309087,-13.414952331297966,-2.7190958548499538,0.7294267039346055,3.496347405157176,-0.7784916164891226,0.0,0.0,0.0,0.0,0.0,0.0
-1.3709916775767728,0.9365874505616192,1.2436177618851847,-0.060095192677795936,0.9368170991301452,-0.29794995395612545,-0.17317076985432817,2.982837818426238,-13.25323383315639,-2.5983557663859402,0.6560294940276878,4.209598116392317,-0.7784916164891226,0.0,0.0,0.0,0.0,0.0,0.0
-1.3521546796257775,0.8496542693894896,1.2275002174175667,-0.05450752459360837,0.9397783622663214,-0.29797596863421494,-0.15829049780454058,2.833701835463006,-12.875947812205956,-2.5983557663859402,-0.28421703366540046,4.781120587943641,-0.2670974762363855,0.0,0.0,0.0,0.0,0.0,0.0
-1.3332151032461292,0.7632533530913305,1.205617267526545,-0.04879523856733135,0.94259640904808,-0.2978416255314804,-0.142903465470881,2.7892317516555756,-12.821314661286157,-3.245305998858311,-0.28421703366540046,4.924262611944154,-0.2670974762363855,0.0,0.0,0.0,0.0,0.0,0.0
-1.3150923725086832,0.6785168215329023,1.1833958437193164,-0.04334399732805242,0.94551989980173,-0.29729920993022385,-0.12540572853509113,2.6876544099779256,-12.56667750730662,-3.295502678748143,-0.12629276575427412,5.489962700067424,-0.43212659383611174,0.0,0.0,0.0,0.0,0.0,0.0
-1.2983157707397812,0.5944171254361096,1.1566590160574985,-0.03738554518928599,0.9482847343485983,-0.29644953991345974,-0.1071263454870296,2.6275812417561606,-12.416084271316377,-3.9650101901945694,-0.08026029552797012,5.743890934857373,-0.495476212033545,0.0,0.0,0.0,0.0,0.0,0.0
-1.2810578321285624,0.5124110781397845,1.1274649705590243,-0.03110967080372127,0.9508381756698497,-0.2954981626715011,-0.08729139664985867,2.4651731329100177,-12.294633716102716,-4.360864055359254,-0.08026029552797012,6.246618527420194,-0.5162279830871451,0.0,0.0,0.0,0.0,0.0,0.0
-1.2648406618619787,0.4302291896751452,1.0937359217528244,-0.024588581590170265,0.9530543371155091,-0.29443241636773954,-0.06627506584346135,2.387914415229512,-12.1009592246723,-4.966469521644362,-0.08026029552797012,6.500088905231078,-0.5163894126480375,0.0,0.0,0.0,0.0,0.0,0.0
-1.2495094641592908,0.3500902798280366,1.0553115642500783,-0.017567691596528896,0.9549475547544125,-0.292970673629327,-0.04398554619094515,2.273661829049442,-11.884836649719494,-5.698445526172028,-0.04947413503416555,6.9411665654550205,-0.6031450249087904,0.0,0.0,0.0,0.0,0.0,0.0
-1.2349789973237237,0.2706746165635774,1.013042185336879,-0.01024569451966792,0.9564099975385103,-0.2911390841068212,-0.020321812361048745,2.170335642259368,-11.861879352329844,-6.313543857168467,-0.08067270398945522,7.338787189461906,-0.6031450249087904,0.0,0.0,0.0,0.0,0.0,0.0
-1.2212174138194187,0.19199866062784232,0.9668970864215138,-0.0017298573086585284,0.9571112673956659,-0.2897024627164454,0.002740896565071023,2.1214819238741507,-11.739411372704948,-6.313543857168467,-0.4386468335333613,7.338787189461906,-0.49094348936082044,0.0,0.0,0.0,0.0,0.0,0.0
-1.2043975002634828,0.12219168766273383,0.9769882145674575,0.005017535368331354,0.9570965420816298,-0.2896980055964784,0.004012359360454559,2.4482576972874535,-10.272363109701747,1.4835351961810197,-1.72657180082071,0.9325748163523224,-0.006084465617891555,0.0,0.0,0.0,0.0,0.0,0.0
-1.1882632961779387,0.05366473980021919,0.991720154189616,0.009824845862340026,0.9567361368660716,-0.2907908763185958,-0.00032104241109479374,2.4302433005371946,-10.177531099303366,1.4951145536781254,-1.72657180082071,-0.4999601929373226,0.1825339628198806,0.0,0.0,0.0,0.0,0.0,0.0
-1.171984047994714,-0.014510555496933168,1.0017353410955105,0.01352528661906524,0.9565041384121813,-0.2913875856872221,-0.0031897851987777322,2.375781376661063,-10.090677275928122,1.4951145536781254,-1.306735200414032,-0.4999601929373226,0.1825339628198806,0.0,0.0,0.0,0.0,0.0,0.0
-1.1563141252509956,-0.08217183442511217,1.0061164780716154,0.01571274834432989,0.9565276499294643,-0.29119799046924366,-0.0034197670327640885,2.3323429643437867,-9.962057933575666,0.6456491459690327,-0.6365269521556066,0.12380875748171169,0.002172184783936237,0.0,0.0,0.0,0.0,0.0,0.0
-1.1408374480252372,-0.14872027697916715,1.0055987163928417,0.0169244977850049,0.9565093730167435,-0.29119242638517706,-0.003217378087026553,2.2828148399334105,-9.904914160045783,-0.07678015416232666,-0.32637482637080045,0.1620761535435736,-0.05433032150761333,0.0,0.0,0.0,0.0,0.0,0.0
-1.1259758074302613,-0.2152538594384255,1.0001054328222578,0.01647373138616729,0.956745131873332,-0.29045968843201586,-0.0007336258402025398,2.207418188249395,-9.903599419832002,-0.8199174852579485,0.3450986570268542,0.6739409371128392,-0.2175995500972782,0.0,0.0,0.0,0.0,0.0,0.0
-1.112039557463626,-0.28140934783136223,0.9902198487846574,0.014510684830403476,0.95711836516228,-0.28932035666022604,0.0027579551912249416,2.1235320362374566,-9.719300236448946,-1.456533694145638,0.8538657966135057,0.6739409371128392,-0.33663564742007196,0.0,0.0,0.0,0.0,0.0,0.0
-1.097824414408894,-0.34668819151467073,0.9792831209875631,0.008241075821507121,0.9576139625722996,-0.28790227310171496,0.004456960707490977,2.0378219558321335,-9.70835461753716,-1.6218342931079033,1.9288298104076504,-0.04999438738683555,-0.43263614311792137,0.0,0.0,0.0,0.0,0.0,0.0
-1.0841955883082453,-0.41209737253712736,0.9634293804099695,0.00040406563972814004,0.9582467134461223,-0.28590281954153074,0.0047592729346811816,2.1027139383803224,-9.667112798758062,-1.6218342931079033,1.9288298104076504,-0.5792773920962184,-0.43263614311792137,0.0,0.0,0.0,0.0,0.0,0.0
-1.0706106142861207,-0.4709488897165843,0.9713992591550322,-0.003411512944863025,0.9583078244391482,-0.28569765532379465,0.003365254911575922,2.0274519954772803,-8.783132433527786,0.6885313049973791,0.9726779821373177,-0.7243957312139839,-0.2002484972548548,0.0,0.0,0.0,0.0,0.0,0.0
-1.0573502225280234,-0.528337437803743,0.9760423225644909,-0.00469590295733877,0.9585040056642229,-0.28503864266715706,0.0009958953355271908,1.9626016259309487,-8.51181074575069,0.6885313049973791,0.16474394194128536,-0.7243957312139839,-0.14808334357785002,0.0,0.0,0.0,0.0,0.0,0.0
-1.0446235236118695,-0.5844594271884642,0.9778684479120461,-0.004419516167185244,0.958649600898464,-0.2845544464779066,-0.0004213830984394802,1.8913549758654453,-8.322123490602605,0.27083892679464117,-0.19847266177873085,-0.3803069101739567,-0.2002484972548548,0.0,0.0,0.0,0.0,0.0,0.0
-1.031844046296258,-0.6395061072310537,0.9748369854591344,-0.0033826170688561223,0.9588449430524809,-0.28390987227947184,0.0003427925087115878,1.8733567494712897,-8.171050754419609,-0.4495112455666121,-0.19847266177873085,0.3039379746385129,-0.20060975821573762,0.0,0.0,0.0,0.0,0.0,0.0
-1.0200327520440307,-0.6925500041547418,0.9697355032439688,-0.0025725396021312494,0.959279616858377,-0.282433295855369,0.002726190073029109,1.762945082869212,-7.860546515301156,-0.7564311259941929,-0.20618816062667308,0.7443959574676396,-0.36466755927896033,0.0,0.0,0.0,0.0,0.0,0.0
-1.0085348414155115,-0.744737585193464,0.9636806596933579,-0.0008959944832525398,0.9596143940055674,-0.2812546914637688,0.00593384705177608,1.6934381817839215,-7.68630451229164,-0.7564311259941929,-0.20618816062667308,0.7443959574676396,-0.36466755927896033,0.0,0.0,0.0,0.0,0.0,0.0
-0.9978855128981466,-0.7925952732183532,0.9643797116984074,0.0005586026727009456,0.9597351377327973,-0.28082903933404335,0.006572977314801489,1.5861109072261121,-7.138142636687522,-0.019120006517124127,-0.20618816062667308,0.3046354076946592,-0.13470745199158346,0.0,0.0,0.0,0.0,0.0,0.0
-0.9878815974962959,-0.8391350499759112,0.9642499384760732,0.0005685752161364768,0.9597996611199504,-0.280609634793483,0.00652074361709583,1.4760053001821825,-6.856057819757771,-0.002358102364311439,-0.006707101596073314,-0.014035473821120737,-0.06741561839507881,0.0,0.0,0.0,0.0,0.0,0.0
-0.9771400011333703,-0.8839622979862586,0.9642340266553957,-0.0008702006160462312,0.9598371570798455,-0.28049490296058605,0.005872312397925801,1.591884693357511,-6.643315159310028,-0.002358102364311439,0.10634243486243014,-0.10369153252631855,-0.033086167983278396,0.0,0.0,0.0,0.0,0.0,0.0
-0.9672844416146921,-0.9260037915556943,0.9654071726084477,-0.0013105066670079392,0.9597868697894567,-0.2806700050511718,0.005638742466844512,1.4498019932217148,-6.2857002191115265,-0.002358102364311439,0.10634243486243014,-0.10369153252631855,0.019955827503409705,0.0,0.0,0.0,0.0,0.0,0.0
-0.9582069493920341,-0.9666358049765549,0.9643072138495331,-0.00130067254084892,0.9597682758493471,-0.2807346501425501,0.005587587444761678,1.3680061943572694,-6.017620357323086,0.06360521338914295,0.010057215974266301,-0.013688799299965573,0.05523237764390563,0.0,0.0,0.0,0.0,0.0,0.0
-0.9494082454124163,-1.0045473705993349,0.964738967015351,-0.0013156487547102188,0.959649165429264,-0.28113991281312867,0.0056654905081102176,1.296211559008335,-5.585073630637821,-0.0663518296280646,0.003806649709556417,-0.007052770952790362,0.12444846438938803,0.0,0.0,0.0,0.0,0.0,0.0
-0.9410788742576868,-1.0407280259361382,0.9642946286482242,-0.0013379460191991406,0.9594790646635714,-0.281720182815195,0.005645614877149507,1.2438021486672914,-5.4027580248424645,-0.023102839801443464,0.004541724622071446,0.01170146118601389,0.18063528426405767,0.0,0.0,0.0,0.0,0.0,0.0
-0.9338216940919588,-1.073994673421656,0.9641378612981254,-0.0013459052275165372,0.9592610000472643,-0.28246093571781133,0.005687013351410459,1.0696299739296744,-4.902858529482081,-0.023102839801443464,0.003806649709556417,0.01170146118601389,0.22758670724207208,0.0,0.0,0.0,0.0,0.0,0.0
-0.9255613003197936,-1.1066249592214363,0.9645045182253024,-0.001319297743889703,0.9590050225891077,-0.28332805621999535,0.005730502676634168,1.2221174568691946,-4.841629625848882,-0.02027839012045312,-0.005289066675370592,0.01170146118601389,0.26818408744336947,0.0,0.0,0.0,0.0,0.0,0.0
-0.9184722272265085,-1.13630611155865,0.9643686812309348,-0.0013071962856855328,0.9587312030270616,-0.28425455218680185,0.005667551608443028,1.0614659857113338,-4.429676285940995,-0.010908651698570696,-0.005289066675370592,0.015385692904474663,0.28845062947284095,0.0,0.0,0.0,0.0,0.0,0.0
-0.9122534376970531,-1.1637655116680812,0.9642946435388878,-0.0013287336193816683,0.9584348883227682,-0.2852497075906191,0.005779587542181372,0.9162712543841075,-4.0458450738254434,-0.010908651698570696,-0.010267567351595697,-0.016167617334886912,0.305961898718362,0.0,0.0,0.0,0.0,0.0,0.0
-0.9055811803423469,-1.190149103646172,0.9643052237211812,-0.0012830460745503673,0.9581009166089669,-0.2863720929551259,0.005657893806774355,0.9895504300368976,-3.9129028453051076,0.001569127715210462,0.012587870893089301,0.02854527627147913,0.34730709940647314,0.0,0.0,0.0,0.0,0.0,0.0
-0.8995240194530574,-1.2141496304890733,0.9647548385308525,-0.00130281434243351,0.9577621245595056,-0.28750100759473507,0.005760734854433711,0.8950245308919891,-3.5607919846282625,0.001569127715210462,-0.016572643755448736,-0.02762774493037426,0.34730709940647314,0.0,0.0,0.0,0.0,0.0,0.0
-0.894257421014238,-1.2362330472202483,0.9643871945174651,-0.0012823073857372474,0.9574513737022892,-0.2885364004623029,0.005654050904043478,0.784381750531045,-3.273834403000262,0.05420208403339213,-0.00824006347266608,0.02854527627147913,0.3495964949471329,0.0,0.0,0.0,0.0,0.0,0.0
-0.8888864115418156,-1.2564660758475903,0.9647526508450142,-0.001222175159742427,0.9570691742739861,-0.28979939502209706,0.005780362204523284,0.7965928753259895,-3.0008300178138247,-0.05452461921173252,-0.00824006347266608,0.004818197515614275,0.3820399289596257,0.0,0.0,0.0,0.0,0.0,0.0
-0.8841970474116609,-1.2747636313704152,0.9643669899903805,-0.001224838680512791,0.9566974530092159,-0.2910238996368848,0.00579422264210291,0.7000006665443608,-2.7313513531070335,0.0537589273116895,-1.7271511712046147e-05,0.006020551817070991,0.3912605615090187,0.0,0.0,0.0,0.0,0.0,0.0
-0.8799751806451134,-1.2915259319305945,0.9647318295122481,-0.0012283602501352562,0.9562976082629527,-0.29233472227073803,0.00581254819697233,0.6220900286807037,-2.469916890523927,-0.052596923859571904,-1.7271511712046147e-05,0.004818197515614275,0.392625628604648,0.0,0.0,0.0,0.0,0.0,0.0
-0.8754626441399884,-1.3056966475747136,0.9643794656960989,-0.0012115249739550384,0.9559126082325597,-0.2935923281741313,0.005758686183092373,0.5071000785148211,-2.181656603703173,0.018421988123892636,-0.004537645105442503,-0.003228634553426607,0.40386246392838515,0.0,0.0,0.0,0.0,0.0,0.0
-0.8729271654199345,-1.3189486918486908,0.964504501258116,-0.0012083073430257279,0.9554892058125647,-0.2949677061514413,0.005741941901136906,0.5684220122058313,-1.8747449892595818,-0.011372678038347014,-0.007349008628907777,-0.003228634553426607,0.4240422795806965,0.0,0.0,0.0,0.0,0.0,0.0
-0.8696636120640898,-1.3301470255899988,0.9644282171061016,-0.001182619862623551,0.955044037177258,-0.2964055017073037,0.00576775693543912,0.48654065879830616,-1.6694823347017254,-0.004105666738465614,-0.004537645105442503,-0.003228634553426607,0.4442589123438298,0.0,0.0,0.0,0.0,0.0,0.0
-0.8670853479829198,-1.3395384412922895,0.9644003722488755,-0.0012283721858681736,0.9545965646105269,-0.2978437278780072,0.005744884618935608,0.38015971836851614,-1.3847448655624393,-0.004105666738465614,-0.007349008628907777,-0.0013745513799939331,0.4487193810816167,0.0,0.0,0.0,0.0,0.0,0.0
-0.864729896311475,-1.347351996205817,0.9645442108816289,-0.001194689233292765,0.9541280563518285,-0.29934169592712334,0.005724847543071028,0.35473897189757864,-1.1767477424785637,-0.004105666738465614,0.0001993955557055697,-0.0013745513799939331,0.4442589123438298,0.0,0.0,0.0,0.0,0.0,0.0
-0.862844212174919,-1.3533588764480895,0.9641201094064437,-0.0011979313085969103,0.9536889782210566,-0.30073731134680204,0.005741719616425504,0.24273797393998509,-0.8959802515031163,0.021662583580309338,0.0001993955557055697,0.005672296882784309,0.4297943615893837,0.0,0.0,0.0,0.0,0.0,0.0
-0.8618618498648474,-1.3580579140126459,0.9645825193357831,-0.0011986221875777783,0.9532667700574962,-0.30207164685169047,0.005809352572152032,0.1951361972747975,-0.677155432413072,-0.048040486698251325,0.0001993955557055697,0.005672296882784309,0.4150816287836949,0.0,0.0,0.0,0.0,0.0,0.0
-0.8603458787980088,-1.3611713021020346,0.9642586876153308,-0.0010985068337662834,0.9528818640900876,-0.30328437083264387,0.005791094851875143,0.10313782069422797,-0.5104416050655493,0.019537143499431805,0.0011474290788768143,0.020262838603112697,0.3773313774644332,0.0,0.0,0.0,0.0,0.0,0.0
-0.860165265861589,-1.3633226884338658,0.9643904349962402,-0.0010797230588152516,0.9526118699036855,-0.30412975562773237,0.005878031859025586,0.08226432960935283,-0.29690252572629344,-0.0026332403792107212,-0.02078591902677014,0.006500823980194377,0.26313984156319187,0.0,0.0,0.0,0.0,0.0,0.0
-0.8599231901502776,-1.364544288817871,0.9643725831213683,-0.0010091920160627097,0.9524414197065817,-0.3046633954882103,0.005876989737961692,0.03570737205049752,-0.1801921356438813,-0.0026332403792107212,-0.0050913965852579434,0.006500823980194377,0.16513984913858873,0.0,0.0,0.0,0.0,0.0,0.0
-0.8599423990178462,-1.3646551247973786,0.9642844881097307,-0.000988556494695055,0.9524242843005877,-0.304716850368409,0.005886130488419815,-0.002848630982466731,-0.016436721429753668,-0.008580256757301188,-0.014638163384573825,0.006500823980194377,0.01661013593778302,0.0,0.0,0.0,0.0,0.0,0.0
-0.8599602204364837,-1.3644618612402017,0.9642275135244485,-0.0009147821654542924,0.9524179708911007,-0.3047354251016073,0.005957565392911674,-0.015130951557404468,0.024139831730325762,-0.008580256757301188,-0.014638163384573825,0.02727996131806526,0.005755844235768044,0.0,0.0,0.0,0.0,0.0,0.0
-0.8602213954736955,-1.363901548261474,0.9642807046390848,-0.0006669469623261221,0.9524173376505729,-0.30473605176374535,0.006058785339307891,-0.017170186880435683,0.029251848548004142,0.007769989373591635,-0.021627014541664616,0.05023062413545913,0.005755844235768044,0.0,0.0,0.0,0.0,0.0,0.0
-0.8603483823245751,-1.3637087671877892,0.964660298283511,-0.0005340762027057322,0.9524088559889702,-0.3047592620992664,0.006235219410843935,-0.038151621331101435,0.08184874335433152,0.007769989373591635,-0.059950092730666205,0.061868690347632226,0.0004338997550296303,0.0,0.0,0.0,0.0,0.0,0.0
-0.8605485139725152,-1.362756837582412,0.964251657126757,-0.00015638010807715401,0.9524070991035178,-0.30476275151869264,0.006352826869912174,-0.014438973358865076,0.0855660644238317,0.018331703557077767,-0.0481840203405155,0.061868690347632226,0.0004338997550296303,0.0,0.0,0.0,0.0,0.0,0.0
