-3.7935387888819165,-0.9410773383616343,2.286336644157531,0.45697756244389404,-0.8165381412656866,-0.11276567569614426,-0.33424672573715175,18.809715783709336,6.3854588666944,-13.35695192349846,-0.35494367497871554,-4.2044727887021915,4.956831657761514,0.0,0.0,0.0,0.0,0.0,0.0
-3.668287043634792,-0.8991565670391121,2.186268152238277,0.4598094626750885,-0.823678520437759,-0.10540605925045315,-0.31467207641797607,18.574294296364744,6.316630568558695,-14.844126469704438,-0.3569993394195312,-4.150829952373532,4.956831657761514,0.0,0.0,0.0,0.0,0.0,0.0
-3.5413364710025057,-0.8559840052722795,2.0791221900099077,0.462318959109397,-0.830274162206672,-0.09794702218580248,-0.2954866773053336,18.574294296364744,6.316630568558695,-15.67665740950565,-0.3569993394195312,-4.176613308217602,4.956831657761514,0.0,0.0,0.0,0.0,0.0,0.0
-3.4154286068838684,-0.8103116423748616,1.9636247045223658,0.4650486643752097,-0.8362894303155555,-0.0901162117212197,-0.27609562997326376,18.855250316259273,6.583195324749212,-17.239557486488927,-0.31598142202294427,-4.176613308217602,5.02650318997194,0.0,0.0,0.0,0.0,0.0,0.0
-3.2877343185054673,-0.7657773913262241,1.8397024469357492,0.467449630067976,-0.8420063187752469,-0.08219897422250871,-0.25643621259221056,18.848962802788723,6.607003222280146,-18.38193594159629,-0.31598142202294427,-4.176613308217602,5.02650318997194,0.0,0.0,0.0,0.0,0.0,0.0
-3.1604726931244906,-0.7211173477654012,1.7069897408840087,0.46931232695447955,-0.8474342888181785,-0.07428231541221653,-0.23681892559675183,18.941457933324582,6.605962205061001,-19.564088072671147,-0.4022757360643114,-4.189632049183808,5.02650318997194,0.0,0.0,0.0,0.0,0.0,0.0
-3.0330115931053303,-0.6771253892361426,1.5705187362926742,0.4711323297859261,-0.8525343100199336,-0.06582268326291218,-0.21653395215852783,18.782123493545036,6.501790863258066,-19.564088072671147,-0.4022757360643114,-4.266016358825217,5.2230157091009515,0.0,0.0,0.0,0.0,0.0,0.0
-2.9059747972448777,-0.6508910496237396,1.5592905985782033,0.4767178828935753,-0.8604505216444961,-0.04819758435921673,-0.17332614572856056,18.70542762693434,3.9504437838328355,-1.758490129606981,0.01767131837589476,-8.720285535427715,10.946343445992115,0.0,0.0,0.0,0.0,0.0,0.0
-2.781498188690876,-0.6246482378183106,1.5475073885169859,0.4822680021648937,-0.8659699702665155,-0.02844926661624131,-0.1292448216118947,18.727363314518435,3.867383508142169,-1.758490129606981,0.01767131837589476,-8.812629675726376,11.471573501263792,0.0,0.0,0.0,0.0,0.0,0.0
-2.6521323968632533,-0.6060774487881124,1.5355664340713053,0.48580442153297065,-0.8699274622694344,-0.009413018056281475,-0.08444921254546825,18.776138217261614,3.600686512838069,-1.7710039955918109,0.16097258241699416,-8.83947402277697,11.471573501263792,0.0,0.0,0.0,0.0,0.0,0.0
-2.5247736903219313,-0.5816539612940624,1.5096268789429674,0.48865081676331207,-0.8715262935278727,0.009235228939703521,-0.039711579073962555,18.99593374577867,3.4765849312943424,-3.8241961276979803,0.1042950292492472,-8.847026225226799,11.471573501263792,0.0,0.0,0.0,0.0,0.0,0.0
-2.3967159292041904,-0.5581561577269086,1.476970309334709,0.4901925798397618,-0.8711230510957128,0.028780148565233865,0.005250482672882167,18.803969230857533,3.4953033716365165,-4.872872764388523,0.1042950292492472,-8.83947402277697,11.298498052967721,0.0,0.0,0.0,0.0,0.0,0.0
-2.2695949861565285,-0.5345604825081303,1.435391637840501,0.490074495269587,-0.8689473636624365,0.047482245827467295,0.050029037583598224,18.757563546598753,3.413632886227196,-4.872872764388523,0.1042950292492472,-8.803975726284545,11.298498052967721,0.0,0.0,0.0,0.0,0.0,0.0
-2.1510694180472036,-0.521597400296085,1.4668309645337283,0.49129654211282303,-0.8664688488940551,0.05522976109548666,0.06934778362377583,17.5795560105807,1.9226672645535416,4.663039488903801,0.5175008095981236,-3.907635136684809,4.82259674062016,0.0,0.0,0.0,0.0,0.0,0.0
-2.035553430350043,-0.5100563684070808,1.5071229761521703,0.49247501287223905,-0.8642129069018847,0.060701530437195395,0.08318495923702035,17.19965908051276,1.7746065577057024,5.068261271414066,0.5182204041606715,-2.8982355697869604,3.471490949555441,0.0,0.0,0.0,0.0,0.0,0.0
-1.9195769159831628,-0.4980902775693559,1.5412980300533976,0.49423264633509767,-0.861334524973873,0.0662081871309822,0.09722861379999093,17.201620989221812,1.7301241129193725,5.068261271414066,0.6125695551992291,-2.8974896384879596,3.4354630035526434,0.0,0.0,0.0,0.0,0.0,0.0
-1.804280029917473,-0.4865425870359451,1.5657434699767514,0.4954721681695073,-0.8585181385555358,0.0714746985216494,0.11110942269575863,17.201066590347335,1.7322233643415355,3.6475135699851635,0.6633533104473565,-2.8982355697869604,3.4698406244602737,0.0,0.0,0.0,0.0,0.0,0.0
-1.6889634772551343,-0.4750370720467373,1.582416622552094,0.49673417668878084,-0.8553825921877813,0.07689847967454294,0.12514952063501872,17.106025557212618,1.6972948334710487,2.4729400098790535,0.6125695551992291,-2.9086258912422687,3.420787514089151,0.0,0.0,0.0,0.0,0.0,0.0
-1.5800109655358816,-0.46544516816582404,1.5888665915298832,0.4975035572429038,-0.8522775399082743,0.08185384775037896,0.13933109167380603,17.10359906990551,1.706482815562594,0.9567523936701421,0.6633533104473565,-2.9086258912422687,3.465114796977328,0.0,0.0,0.0,0.0,0.0,0.0
-1.4588672103386373,-0.4513650096513388,1.589423759385562,0.49859547677848765,-0.8487455848638726,0.0874717695515152,0.1529123024535371,16.953053986390433,1.8197072738540165,0.0826325577506318,0.6201968612754203,-2.8090063730515276,3.4008628460353267,0.0,0.0,0.0,0.0,0.0,0.0
-1.3438704578460194,-0.43902148575597466,1.5785940855662968,0.49939345456701695,-0.845134333535831,0.09282287631725261,0.1665474390279232,17.32539699060189,1.918040679884628,-1.5965324318596754,0.6471357279400273,-2.8090063730515276,3.407003558314978,0.0,0.0,0.0,0.0,0.0,0.0
-1.2265033639248641,-0.4282238009798916,1.5648525186353088,0.5001810455724056,-0.8412382229490847,0.09795755785127697,0.18039260173126528,17.01919444053306,1.569264048204845,-1.5965324318596754,0.6471357279400273,-2.9248062277044675,3.4008628460353267,0.0,0.0,0.0,0.0,0.0,0.0
-1.1172097929622478,-0.41908239434298766,1.569693054240822,0.5029907953572729,-0.8361793951249741,0.10180477590638531,0.1934943579460168,16.217488235054127,1.3329782359940594,0.7179926389767814,1.2770400488585592,-3.051303414205311,2.9009412013359657,0.0,0.0,0.0,0.0,0.0,0.0
-1.0091518890582516,-0.4104350093555775,1.5751126802549842,0.5063433669595611,-0.8306035324908627,0.10521502717592646,0.2065041515469479,16.072336736465687,1.2946446535574125,0.7179926389767814,1.4663892041272801,-3.1394382799527643,2.768893374792612,0.0,0.0,0.0,0.0,0.0,0.0
-0.90146072417665,-0.40188684663779245,1.5738530469281915,0.509700229857614,-0.8247834485893323,0.10860680734382816,0.21941399229484979,16.031321955998767,1.2640343888030323,-0.18805072436734377,1.5160343464547832,-3.1533077288906837,2.768893374792612,0.0,0.0,0.0,0.0,0.0,0.0
-0.7956231511623456,-0.39435786622292335,1.5721015630188069,0.513383760292188,-0.8183397209658007,0.11182747552745959,0.23292022556022096,15.597855089395395,1.1095865309208819,-0.25812564887797446,1.6395528393844157,-3.3343715187633167,2.780233540389934,0.0,0.0,0.0,0.0,0.0,0.0
-0.6912836835826862,-0.38722172904286456,1.5692285280284686,0.5175314751112788,-0.8112055962894026,0.11496950955793994,0.2467562860190304,15.474397872325374,1.0583476086018437,-0.4260946272096299,1.8513772541539406,-3.510624129073943,2.819810762849058,0.0,0.0,0.0,0.0,0.0,0.0
-0.5870811173512296,-0.3815970158637634,1.5634753259892795,0.5217558475920949,-0.8035669080177146,0.11792661504849078,0.26104477260713244,15.422699075010783,0.9551688461578615,-0.8532771685211916,1.9183903782197975,-3.6875681543292074,2.856472851603867,0.0,0.0,0.0,0.0,0.0,0.0
-0.48347236890054246,-0.3752567581815682,1.5556795839229247,0.5264074751274983,-0.7950944341402542,0.12102942261207839,0.2758113300632672,15.37916693758659,0.8926451032513069,-1.1562133002786539,2.14385444636855,-3.858507778808177,2.9612950703195797,0.0,0.0,0.0,0.0,0.0,0.0
-0.3825632720398533,-0.369973510852846,1.545235355364003,0.5311238949368664,-0.7858833761388376,0.12401762286912899,0.2914006804274919,14.96617498582659,0.7835765701502333,-1.5490194349929063,2.235566803461517,-4.133248792785877,3.0839824854126565,0.0,0.0,0.0,0.0,0.0,0.0
-0.2822005944378718,-0.3659394197277038,1.5311660642972216,0.5359571586754892,-0.7758118052813828,0.12685371375216786,0.307854027353584,14.8703670730609,0.656238430211985,-2.086738703580951,2.353550816909543,-4.437509510551958,3.206342975162835,0.0,0.0,0.0,0.0,0.0,0.0
-0.18334472080454486,-0.3617428976512367,1.5145710861334982,0.5410191090634215,-0.7648698365503792,0.1296324691331826,0.3247581865173723,14.761724648558115,0.6111357389742061,-2.477376967967575,2.538815352123484,-4.6687166862715905,3.2980556976011766,0.0,0.0,0.0,0.0,0.0,0.0
-0.08518093451056291,-0.35813142544492305,1.4932064846004902,0.5461259186107313,-0.7529025907601533,0.13238630106414312,0.3425755933203475,14.501006608371265,0.5422817720264637,-3.147621401113572,2.6418728787567827,-4.9172363653166276,3.429727847543694,0.0,0.0,0.0,0.0,0.0,0.0
0.012219464902399871,-0.35504841450192864,1.4685276919937271,0.5511733571956895,-0.7399889143456828,0.1351830956228306,0.3610399806405923,14.489547142904732,0.45090343615877176,-3.6797141324463842,2.7933943030507167,-5.209161612560756,3.6295435412821715,0.0,0.0,0.0,0.0,0.0,0.0
0.10922539469924904,-0.3524438533479099,1.439280235698221,0.5562298967014366,-0.7259949833632648,0.1380279075040412,0.38011561780192354,14.505770593270633,0.3894727536292383,-4.373515024780411,2.9620563172772663,-5.468643624549456,3.7941477119825873,0.0,0.0,0.0,0.0,0.0,0.0
0.20540389209298676,-0.35139183942940866,1.4045365130834715,0.5613276017405809,-0.7107215959836215,0.14087869776317635,0.39992415411326876,14.365302328571667,0.29850155637299375,-5.08233302193473,3.0856671843403474,-5.6483639726982595,3.8792606195622565,0.0,0.0,0.0,0.0,0.0,0.0
0.3016999260166406,-0.3493908710306035,1.3662623872596231,0.5659807547949257,-0.6944290422680724,0.14378878360622757,0.42042701645524083,14.069049500663871,0.15388924027563253,-5.08233302193473,3.0856671843403474,-5.6483639726982595,4.180914024398376,0.0,0.0,0.0,0.0,0.0,0.0
0.3919972563416298,-0.3503240067805027,1.3611070861789132,0.5590358830592084,-0.6883163628059339,0.1549147775507618,0.43554664255647646,13.346119925970173,0.029342002196569315,-0.7644922904831553,0.33830177916473675,-1.7125322056091894,5.9565651332061185,0.0,0.0,0.0,0.0,0.0,0.0
0.47951417696013166,-0.3503821530525274,1.3656655272906117,0.5475863254224943,-0.686152598898526,0.16961350366993505,0.4478561003356969,13.048556585173888,-0.07712017682861055,-0.5853024361775105,-0.6417932069538812,0.1697502493809097,6.582637865047165,0.0,0.0,0.0,0.0,0.0,0.0
0.5674906640416899,-0.35090211571630603,1.3617192783795495,0.5355974509968365,-0.6837379840837317,0.18426768145317785,0.4600903837059369,12.962719101197548,-0.050110338131126725,-0.5853024361775105,-0.7167740688269367,0.1697502493809097,6.684752873674425,0.0,0.0,0.0,0.0,0.0,0.0
0.6549007765035368,-0.3512400193812196,1.3493928982826409,0.5232776686403042,-0.6809829714276241,0.1987647872797377,0.4721601777634498,13.048556585173888,-0.07712017682861055,-1.8279738834630308,-0.7421511945702277,0.15264679223090416,6.6895857480015986,0.0,0.0,0.0,0.0,0.0,0.0
0.7428008346867988,-0.35171595283035895,1.3289779548645757,0.510698552019226,-0.6779676508553867,0.21294524223706332,0.48394336152869466,12.962719101197548,-0.050110338131126725,-3.0692694400374227,-0.7788317460813953,0.15264679223090416,6.6895857480015986,0.0,0.0,0.0,0.0,0.0,0.0
0.8302298941414945,-0.35191462287948605,1.2999882468584953,0.49768309591138404,-0.6747309910578788,0.22731689811614098,0.49535507828321385,12.86545464642543,-0.029234907965301024,-4.265924578070202,-0.7788317460813953,0.1421592210736356,6.724331217748889,0.0,0.0,0.0,0.0,0.0,0.0
0.9165313257549632,-0.35092981761454417,1.2709527424445362,0.4856752431949197,-0.6670839126873116,0.24227174597011866,0.5103165808455896,12.80101990388309,0.14607534964698254,-4.306812331770938,-0.08582996394876859,-1.100913320420187,7.48343833811015,0.0,0.0,0.0,0.0,0.0,0.0
1.0014675716207722,-0.34866118911794847,1.2399795327123464,0.47277560517851436,-0.6580179178835528,0.2583453532341774,0.5260734980538286,12.576236978316476,0.3485950958660271,-4.566614787421331,-0.08582996394876859,-1.100913320420187,8.008201818142437,0.0,0.0,0.0,0.0,0.0,0.0
1.0860885275276921,-0.34533156626883,1.2082515231613944,0.4571173368377836,-0.6496762108723753,0.27695281021709217,0.540612340130801,12.538010945465105,0.4933393540536772,-4.701035656761221,-0.09686115511711332,-0.3298010216721494,8.746099555930966,0.0,0.0,0.0,0.0,0.0,0.0
1.1706327213417125,-0.34111612794428686,1.1697282875558177,0.44066029358477776,-0.6408888507736017,0.29553365990968417,0.5547430418421277,12.576120000494784,0.5504212740438363,-5.74316347456503,-0.09686115511711332,-0.26227118675374006,8.905012353822734,0.0,0.0,0.0,0.0,0.0,0.0
1.255456910245043,-0.33740361262763374,1.1235703871852127,0.42363772478497447,-0.6315003490232944,0.3145000917457969,0.5681796191472842,12.567873823442122,0.5816457221839916,-6.843416972641568,-0.10522841033651698,-0.1278392738449839,8.984245851266277,0.0,0.0,0.0,0.0,0.0,0.0
1.339644585684897,-0.3337337599518651,1.072352168037325,0.40532422442465854,-0.6216877175651546,0.33404109004292165,0.5810621353057814,12.429947396303966,0.5452202349082179,-7.552817264172649,-0.06580812839097416,0.0965308913373107,9.229505885748432,0.0,0.0,0.0,0.0,0.0,0.0
1.422661075323678,-0.32886300968111404,1.0141870087463207,0.3860079139977578,-0.6114568635701174,0.354168587053286,0.5930286723833624,12.36673816017361,0.7224312921951489,-7.552817264172649,-0.048897017985841444,0.0965308913373107,9.229505885748432,0.0,0.0,0.0,0.0,0.0,0.0
1.5018906219872685,-0.3239581389502813,0.9765167759961163,0.38038223894787476,-0.602348831252463,0.36160557826799505,0.6014371484596398,11.681001247470203,0.7231368036069158,-5.553812362652926,-0.048897017985841444,-0.710374707754678,4.232984031192039,0.0,0.0,0.0,0.0,0.0,0.0
1.5708413385377025,-0.3214389168196378,1.0063480874011737,0.3786983586990165,-0.601104744085038,0.36045354527150697,0.6044285577786126,10.355053811367052,0.3925596580904003,3.3457605639865813,-0.19186902383197887,-1.6747722593628744,0.5692045499286442,0.0,0.0,0.0,0.0,0.0,0.0
1.6405226481641508,-0.3183095639210742,1.0289036116805974,0.384608719900578,-0.6002846908672678,0.3536488930277772,0.6055302494071254,10.27363967659302,0.44768572903635234,3.3457605639865813,-0.19186902383197887,-1.6151226540367702,-1.9576249016486045,0.0,0.0,0.0,0.0,0.0,0.0
1.7089371433317868,-0.31532870003119545,1.0433512051342382,0.390289706569278,-0.5994610363360752,0.3472808797431394,0.6063962412694995,10.087576135119011,0.4395222293740484,2.1302678412774823,-0.1283661333384729,-1.6151226540367702,-1.9576249016486045,0.0,0.0,0.0,0.0,0.0,0.0
1.7765880695338883,-0.31213966885910327,1.0545893750755884,0.39331693004686835,-0.5988123172063917,0.34451330083668297,0.6066598609163389,10.042016348875967,0.44360593076700044,1.6668894949319149,0.0884284328855572,-0.7958684222666383,-0.9393609428529693,0.0,0.0,0.0,0.0,0.0,0.0
1.8436608406029942,-0.3093153908051447,1.0613692949847642,0.3956520636788332,-0.5976711035075809,0.3436277522988611,0.6067690371045177,9.94849678146384,0.4189080111334111,1.005624343826836,0.0884284328855572,-0.566743594756272,-0.4481776464893043,0.0,0.0,0.0,0.0,0.0,0.0
1.9098405546743953,-0.30699666359130656,1.0617674322444657,0.3957321637129185,-0.5976443771364022,0.343612386117024,0.6067518283345334,9.805176928398474,0.3810581545648139,0.05904701746457505,0.3774332660356948,-0.011726967945870035,-0.016435782653052785,0.0,0.0,0.0,0.0,0.0,0.0
1.9748970524141805,-0.3042581321283171,1.057416670723647,0.3960512564938999,-0.5968150677649887,0.34570396956864563,0.606171545474345,9.655278763383908,0.3788377824494858,-0.6452307633765719,0.5894611195770721,0.16659787921156105,0.32974815441353406,0.0,0.0,0.0,0.0,0.0,0.0
2.0391973438634943,-0.30182612583417817,1.0474115116830929,0.3946017801474822,-0.5962034597023926,0.34970691782504854,0.605422118334506,9.587745787038958,0.3902009317296497,-1.4929798841764677,0.6156018953193121,0.6455298542230684,0.9497275405528557,0.0,0.0,0.0,0.0,0.0,0.0
2.103315695860952,-0.2981457944513955,1.0324878337819927,0.39180651542220596,-0.5956744596726167,0.3555845966593639,0.6043336720596019,9.466902964030314,0.4878625531028683,-2.200078799173888,0.7316053632020005,1.0689746500278812,1.4601077788782777,0.0,0.0,0.0,0.0,0.0,0.0
2.1665262349270624,-0.2950200880839669,1.0121922359999656,0.3878637765845381,-0.5951623131471333,0.3628742884642256,0.6030470649912122,9.3749723071833,0.46358425458738367,-3.010109864198989,0.8053447333216236,1.3986173671564706,1.89933118057581,0.0,0.0,0.0,0.0,0.0,0.0
2.2290936417322875,-0.2921433627666651,0.9862635609563648,0.38275963582708467,-0.5946346235685702,0.37187867022007903,0.6013409850245769,9.277000143854238,0.43771043284944955,-3.010109864198989,0.9540145732896181,1.7922588920044293,1.89933118057581,0.0,0.0,0.0,0.0,0.0,0.0
2.287374907313081,-0.28724595434433764,0.9787577953166983,0.3832938625570899,-0.5989724806250238,0.37545989129796437,0.5944305278217911,8.643894814377248,0.7263514757921937,-1.1132058997707144,0.9540145732896181,1.7922588920044293,-0.7267262050778249,0.0,0.0,0.0,0.0,0.0,0.0
2.340862004750625,-0.28182747397890906,0.9860390446652813,0.3836184229097419,-0.6010407859225956,0.37272634321069253,0.593853477162992,7.932855259217654,0.8036334466278986,0.391646978379585,0.06600873810713531,0.12027937902929235,-0.8224712000228628,0.0,0.0,0.0,0.0,0.0,0.0
2.3935058577019444,-0.276192366668346,0.9886629079075417,0.38574288127752276,-0.6014113648354902,0.37083262065772016,0.5932874238061644,7.857805089292913,0.8411157698620573,0.391646978379585,-0.001337826020269583,-0.001339258816643077,-0.8224712000228628,0.0,0.0,0.0,0.0,0.0,0.0
2.4452073172756172,-0.27066884476386954,0.9882649846485686,0.3857395808395969,-0.6014090099516398,0.37083046031638167,0.5932933070785655,7.617649864604534,0.8138311033138261,-0.058629680570636326,0.06600873810713531,-0.001339258816643077,0.0011202351920112082,0.0,0.0,0.0,0.0,0.0,0.0
2.4955994166114754,-0.26528049058468206,0.9829343743551079,0.3844036672011661,-0.6004348044885267,0.37270945162846725,0.5939693012841044,7.475012374142011,0.7761614543444761,-0.7900982428547395,0.1293873637945951,-0.001339258816643077,0.7543333930502066,0.0,0.0,0.0,0.0,0.0,0.0
2.5451687877241356,-0.26060748241640486,0.9743288752522203,0.38299955777565053,-0.5978750099086726,0.37553903720091175,0.5956737721341885,7.333133548119504,0.7627566597073411,-0.7900982428547395,0.1293873637945951,-0.27669507048376507,0.7543333930502066,0.0,0.0,0.0,0.0,0.0,0.0
2.590155357915548,-0.25605650637908056,0.9785725609329294,0.3816830317245434,-0.5962827089130728,0.37569142931573424,0.5980141672933424,6.680925256560211,0.6397680648266291,0.4086331400216691,0.12752449979302793,-0.27669507048376507,0.7028601230202788,0.0,0.0,0.0,0.0,0.0,0.0
2.6345643802159993,-0.2519111031293538,0.9813277606513601,0.3823267731600918,-0.5960735112779517,0.3755596231147941,0.5978942859432921,6.578201095461203,0.6460717043952275,0.4086331400216691,-0.03404097400838903,-0.1025665525191634,-0.07113784763363694,0.0,0.0,0.0,0.0,0.0,0.0
2.6772642617486837,-0.24799191575702267,0.9782494600614868,0.3823765706802338,-0.5962475141698561,0.3753736625007009,0.5978057155480376,6.332742262015661,0.5812475963550694,-0.4565371973164983,0.12752449979302793,0.01988223865834727,-0.12776407963933908,0.0,0.0,0.0,0.0,0.0,0.0
2.718009780744381,-0.24430713927398784,0.9744354924529911,0.3823539514102532,-0.597440065377289,0.37624783332686607,0.5960775050610325,6.042253334242769,0.5464245772131874,-0.4565371973164983,0.10252888595088032,0.10154472645838337,-0.08618139127247568,0.0,0.0,0.0,0.0,0.0,0.0
2.7570130955755054,-0.2398573417113959,0.9752339329496716,0.3826047942198787,-0.5976211922857347,0.3764111310006337,0.5956317171119792,5.787656663682063,0.6472329827708413,-0.002474174432384278,0.13000948713032257,0.10154472645838337,-0.08618139127247568,0.0,0.0,0.0,0.0,0.0,0.0
2.793700896086215,-0.2361103474203865,0.9752172502945465,0.3829329993197585,-0.5973222101994249,0.3766046026096206,0.5955984121265754,5.437751332361928,0.5683950693005079,0.03390639082989246,0.13000948713032257,-0.061606138918698095,0.005911833115479773,0.0,0.0,0.0,0.0,0.0,0.0
2.8282360352713822,-0.232367182299742,0.9754444244324014,0.3831313350301713,-0.5966841389746345,0.3771906417604322,0.5957395724496158,5.154468451530017,0.5586781167951339,-0.002474174432384278,0.13000948713032257,-0.061606138918698095,0.005911833115479773,0.0,0.0,0.0,0.0,0.0,0.0
2.8608631195874916,-0.22861545645603604,0.975286301064704,0.38330191201305186,-0.5965503908293561,0.37726164974596943,0.5957188288777103,4.80859869480316,0.5529315405728207,0.012787818163648462,0.13882017150349912,-0.030783783397399043,-0.004936979495704858,0.0,0.0,0.0,0.0,0.0,0.0
2.8915511020938913,-0.22526008288564447,0.975371998237094,0.3835957199847435,-0.5964929964508984,0.37752303939755977,0.5954215175138059,4.57929158170324,0.5006922153047423,-0.023304314052737342,0.1373966444416248,-0.01670704186901657,-0.004936979495704858,0.0,0.0,0.0,0.0,0.0,0.0
2.9202361073050147,-0.22169755343177183,0.9748220774592796,0.3838638629992372,-0.5962630346840717,0.37780669258323996,0.595299110693068,4.253770050100406,0.5282962642658964,0.012787818163648462,0.13882017150349912,0.007911951248595245,-0.02235651851707308,0.0,0.0,0.0,0.0,0.0,0.0
2.9466277373868577,-0.21831549832900354,0.9750920092559334,0.3842666330495098,-0.5960707386975967,0.37813894819823596,0.5950208106014667,3.895894566408471,0.476807414475015,0.02234234628942776,0.18186594173754042,0.007911951248595245,0.011052101695705549,0.0,0.0,0.0,0.0,0.0,0.0
2.9714851033461374,-0.21547343279932699,0.9752426626748933,0.3846031190922086,-0.5958413865367596,0.3785541489983056,0.5947690637135267,3.6806866976114265,0.4431986042936534,0.02234234628942776,0.1871435887439545,0.007911951248595245,-0.02235651851707308,0.0,0.0,0.0,0.0,0.0,0.0
2.994350945806899,-0.21233318930133951,0.9752225465124295,0.3851401334045397,-0.5955677665864999,0.3789300361250415,0.5944561722840267,3.395274997960344,0.44979205712985565,0.02234234628942776,0.21028751828782177,0.013613909084821471,0.005914750258155323,0.0,0.0,0.0,0.0,0.0,0.0
3.01526721561612,-0.20982261652169507,0.9754661938255588,0.38553156890923657,-0.5953165874114488,0.37938244129065224,0.5941654090970918,3.097741359526323,0.3882406603772641,-0.002983286213387872,0.22756283674376315,0.014761153378225544,-0.02430136368747198,0.0,0.0,0.0,0.0,0.0,0.0
3.034643258561549,-0.20707368052998637,0.9752141792525415,0.38608902563836217,-0.5950358313797048,0.3798823701821039,0.5937651122124898,2.891621221497545,0.4102427762237694,0.015587869059053157,0.23146028863913845,0.014761153378225544,0.005914750258155323,0.0,0.0,0.0,0.0,0.0,0.0
3.0515095820122884,-0.20488307120540591,0.9753199936636688,0.3865429708268393,-0.5947033779557316,0.38036201370383493,0.5934957139555156,2.4885805894849637,0.3077604559698975,-0.004156888937354671,0.26203295922813097,-0.004711456782974447,0.001859122416863133,0.0,0.0,0.0,0.0,0.0,0.0
3.0668320524027397,-0.20319271583835474,0.9752919659338838,0.3870704880659538,-0.5943498725327788,0.38088373253359914,0.5931713484145434,2.268581260292255,0.26564782562326994,0.012868789457736018,0.26203295922813097,-0.004711456782974447,0.001859122416863133,0.0,0.0,0.0,0.0,0.0,0.0
3.08037436924908,-0.20141831134484506,0.9753781320971212,0.38763249644596925,-0.5940684039095406,0.38140217430832735,0.5927530350899243,2.022525057608652,0.2650046953691417,-0.004156888937354671,0.27176398081213865,0.0034933864583623227,0.00044004818539857964,0.0,0.0,0.0,0.0,0.0,0.0
3.0921337890659606,-0.1998377919725084,0.9752566644734459,0.3881961652564717,-0.5937031283800126,0.3819754017138914,0.5923808953008765,1.744326693153752,0.23444542104498123,-0.01001302395842997,0.27176398081213865,0.0034933864583623227,0.00044004818539857964,0.0,0.0,0.0,0.0,0.0,0.0
3.1020221426137646,-0.19813892222064336,0.9751886887510871,0.3886872192374157,-0.5933790047634143,0.3824703983338687,0.5920641829276595,1.463352894181524,0.2246162585197292,-0.01001302395842997,0.24498447466739176,0.0034933864583623227,0.0011344581150617968,0.0,0.0,0.0,0.0,0.0,0.0
