-4.074067578944352,-1.254924893409224,2.044347812966785,0.27494647795902716,0.1693174621058778,-0.5267065132021838,0.7863308974180964,19.069050620028822,9.98577152558464,-13.637462785840537,4.112182845718702,0.17778493118694416,-2.2659778695777804,0.0,0.0,0.0,0.0,0.0,0.0
-3.9460043582350837,-1.1878355236164884,1.9444087792777287,0.2788702809040359,0.17660660183447494,-0.5143417481897479,0.7915137653168752,19.030243538173057,9.938957822135928,-14.880180644591562,4.110583301495344,0.17778493118694416,-2.2659778695777804,0.0,0.0,0.0,0.0,0.0,0.0
-3.8180970670352097,-1.120953793883844,1.8360176107086865,0.2827689378742061,0.1839950044504159,-0.5017646207342784,0.7965047592388702,19.031970427673738,9.974275788037193,-16.03334550851024,4.107342614914897,0.161551255207247,-2.282628438032371,0.0,0.0,0.0,0.0,0.0,0.0
-3.690014546915319,-1.0533241518095078,1.7192964222065301,0.28697525936725615,0.19183266824267473,-0.4895441689321499,0.8007446125766459,18.92019266826994,9.893221884836827,-16.03334550851024,4.110583301495344,0.030725204913359908,-2.473092523063028,0.0,0.0,0.0,0.0,0.0,0.0
-3.565965196406368,-0.9883705719933275,1.6137278848383727,0.2908767063133217,0.20021213746246844,-0.476838511173309,0.8049415357645828,18.408600588632122,9.638942104349121,-15.666096042931377,3.9483910831310327,-0.10345767618423278,-2.5107364129977467,0.0,0.0,0.0,0.0,0.0,0.0
-3.45917574494272,-0.9404347530305851,1.643942387683616,0.2970825746850668,0.22265443588707243,-0.46743941616423845,0.8022888122205976,15.826599085965618,7.512743774645956,3.524046911487252,3.439104960835151,-3.6621841114788554,-5.446805290928649,0.0,0.0,0.0,0.0,0.0,0.0
-3.352521858346799,-0.8898071154558245,1.66769059142688,0.3035734358961003,0.24444366621721753,-0.45788871157585426,0.7990171405395045,15.954959307795518,7.20388044074388,3.524046911487252,3.439104960835151,-3.8298524511707237,-5.488450060920296,0.0,0.0,0.0,0.0,0.0,0.0
-3.2473236878815417,-0.8423179967320729,1.6848512079432236,0.3094682108299893,0.26684993603714147,-0.44727488373193147,0.7955914256106875,15.938260450827514,7.244061616515973,2.60908552930605,3.39256286539108,-3.88031143130329,-5.488450060920296,0.0,0.0,0.0,0.0,0.0,0.0
-3.142005544735901,-0.7942794968863808,1.6935856264035432,0.3151152231647135,0.2893385877065295,-0.43699463454596577,0.7912150574729235,15.780146118892938,7.178351030331458,1.2690015686650737,3.4046294245134168,-3.88031143130329,-5.488187727101816,0.0,0.0,0.0,0.0,0.0,0.0
-3.035958103404837,-0.7441228713802948,1.6947332613305197,0.32071879911331214,0.3112037618874308,-0.4264485714911526,0.7864052939519047,15.777931915063037,7.183678898787065,0.16969962153209803,3.4046294245134168,-3.8628868309313926,-5.488187727101816,0.0,0.0,0.0,0.0,0.0,0.0
-2.9304626725536056,-0.696159789884484,1.6867947352871493,0.3260360542425762,0.3329711996405961,-0.41493393452579286,0.7814476959610153,15.767956363240062,7.207682302252975,-1.2071417734768903,3.4602603208670657,-3.8212702013921205,-5.488187727101816,0.0,0.0,0.0,0.0,0.0,0.0
-2.8249758941634364,-0.6478146104675725,1.6711098500192019,0.3310911991422746,0.3547027068702515,-0.40355689608188017,0.7756973889437849,15.596044196315,7.136237486829349,-2.2788962525596927,3.57877895736918,-3.804131952590131,-5.487416937522485,0.0,0.0,0.0,0.0,0.0,0.0
-2.7196473637149197,-0.5993897851679117,1.6468101601376854,0.3360199450828027,0.37579606671722293,-0.3916187418553066,0.7697419527179752,15.584163841341013,7.164824271682908,-3.5953254715959986,3.5175069366460043,-3.804131952590131,-5.487416937522485,0.0,0.0,0.0,0.0,0.0,0.0
-2.613470304184376,-0.5504556653618964,1.6143640342748644,0.34070248279269955,0.39691028756745494,-0.3797300952819627,0.7630131693353412,15.718124693197932,7.22049693584682,-4.814579901327889,3.57877895736918,-3.807886756737499,-5.487416937522485,0.0,0.0,0.0,0.0,0.0,0.0
-2.5078067689623094,-0.5020324931450796,1.5739944973689126,0.34496708047648017,0.4176599621933412,-0.3674139978303877,0.7560190629650037,15.709179346459054,7.24202143601745,-6.007525638558853,3.554838004247858,-3.807886756737499,-5.521123628802629,0.0,0.0,0.0,0.0,0.0,0.0
-2.4022081636954145,-0.45324233689937704,1.5250879851396417,0.3493615285300701,0.4380632656778195,-0.35477528192884716,0.7484528021051989,15.704135580121234,7.254157863208944,-7.256315393868871,3.554838004247858,-3.7425909338113676,-5.478267691544364,0.0,0.0,0.0,0.0,0.0,0.0
-2.2961701845177567,-0.4032290590684384,1.4667396780024033,0.3536141337793386,0.4576260248578288,-0.34230240514197086,0.7405163936053895,15.744100836569602,7.2707669864687094,-8.633688633985308,3.5146939836089626,-3.7425909338113676,-5.531336455352282,0.0,0.0,0.0,0.0,0.0,0.0
-2.189829766671269,-0.3541841630167613,1.402055687092672,0.3575371265498971,0.4773605818167571,-0.329407844369217,0.7319730528742407,15.795273923080023,7.371366336933148,-9.626182295226023,3.5146939836089626,-3.7568439962898625,-5.531336455352282,0.0,0.0,0.0,0.0,0.0,0.0
-2.0835710701033743,-0.3046965887823276,1.3283473028843413,0.3610342053566585,0.49694485143976747,-0.3164186271508454,0.7228965137431277,15.825434286658876,7.298793772677158,-11.165277572990663,3.590625824025488,-3.8329900753246284,-5.592216376185461,0.0,0.0,0.0,0.0,0.0,0.0
-1.9780178196468274,-0.256322600889422,1.2494628504906644,0.3647760752279119,0.5170167791432705,-0.3022836399542481,0.7129212200809079,15.346728390283388,7.033250517025977,-11.165277572990663,3.620407804042723,-3.9000513484403174,-5.723898241092127,0.0,0.0,0.0,0.0,0.0,0.0
-1.874813305129336,-0.21059644401700967,1.1808871132871108,0.36977745360965514,0.544812841873281,-0.2839009989997055,0.6970249815457751,15.312030706005423,6.7842024292389915,-10.174300985348886,3.620407804042723,-5.881885727996723,-5.723898241092127,0.0,0.0,0.0,0.0,0.0,0.0
-1.770931894472774,-0.17465677589190423,1.1654924549524412,0.3580888264023031,0.5760261263588868,-0.28685900219643384,0.676519184514869,15.383517609922505,5.322994928617782,-3.030555517518253,2.9682245333258725,-11.054016644592034,-1.9790524860219587,0.0,0.0,0.0,0.0,0.0,0.0
-1.666849507674351,-0.1397423581996567,1.1450669507627775,0.3447257215904358,0.6065368500325802,-0.29111685294136647,0.6546206568387707,15.431526112437528,5.175597277114192,-3.030555517518253,2.9406184818039054,-11.448644095870822,-1.560297601258227,0.0,0.0,0.0,0.0,0.0,0.0
-1.5627619100766421,-0.10620537916401143,1.1169130771383138,0.3306510830331595,0.6362420303776404,-0.2945045243953589,0.6317697564624316,15.510961732084768,5.016335934919388,-4.17722256742661,2.8081537183707956,-11.448644095870822,-1.5140476093647672,0.0,0.0,0.0,0.0,0.0,0.0
-1.457832424093174,-0.07223515550409446,1.0805574704354834,0.3150256900468304,0.6604134593004349,-0.3053645433362999,0.6093975492717083,15.443596411420966,4.975920100361605,-4.17722256742661,2.8333578929440253,-11.188757821460015,0.6723372635329883,0.0,0.0,0.0,0.0,0.0,0.0
-1.3593312388893406,-0.045586003657888556,1.0906193064274807,0.29799911850608063,0.6699145744499082,-0.3107704778645776,0.6048410521757096,14.608016233122791,3.952147803732016,1.4921999486803588,1.3308939874239225,-4.657475934793941,2.8504047896735227,0.0,0.0,0.0,0.0,0.0,0.0
-1.2619099603541903,-0.020420441157252743,1.1023565878331651,0.2791186995312043,0.6705170604749062,-0.3255959572085319,0.6053816117405288,14.457064047731834,3.7345039434852074,1.7417819964968886,1.1958239091074396,-3.053640134881431,4.459694552989009,0.0,0.0,0.0,0.0,0.0,0.0
-1.1659474963744256,0.003944842705399392,1.1176468112514053,0.2661675698750391,0.6700958152922628,-0.33570728644633796,0.6061576040119024,14.276607816459956,3.6595083084125437,2.276843300458605,0.8034935211938995,-1.8655395306760396,4.459694552989009,0.0,0.0,0.0,0.0,0.0,0.0
-1.0729322413991242,0.02722520013543075,1.1374274155253408,0.26192424604483333,0.6691334349011312,-0.34007198736495736,0.6066359526445062,13.822800448286399,3.4508824578748443,2.276843300458605,0.08649955387723021,-0.49752426258045823,1.828538973874288,0.0,0.0,0.0,0.0,0.0,0.0
-0.9801014301304761,0.05040054867321447,1.149326787828081,0.25746977770841206,0.6680536595579661,-0.3444057142701096,0.6072876793547567,13.815640704634761,3.4681103986076,1.7718540488097205,0.03021395633537204,-0.46423113680427786,1.7587887177266763,0.0,0.0,0.0,0.0,0.0,0.0
-0.8868940089326612,0.074783501913112,1.1540027026526996,0.25387468211528297,0.6667271589604762,-0.34833126911298234,0.6080196281728864,13.801713138800528,3.501623229571715,0.6915447197657564,-0.021199617843015835,-0.28228420606033744,1.6123742997412402,0.0,0.0,0.0,0.0,0.0,0.0
-0.7947024140405233,0.09809281743354571,1.1565975475687178,0.2533289743357582,0.6654738868143715,-0.349813129632098,0.6087690128999365,13.688114259359088,3.5658880603014356,0.386380588278729,-0.17698702481685605,0.20708134111639376,0.579710611781833,0.0,0.0,0.0,0.0,0.0,0.0
-0.7032752810584189,0.12182714865345808,1.154119041452732,0.2546785687048019,0.6640540022405124,-0.35026631205565084,0.6094953809421074,13.518761530542637,3.5094479437708266,-0.36648128450623885,-0.3784156566361435,0.5042342956188616,0.04752173254458292,0.0,0.0,0.0,0.0,0.0,0.0
-0.612873430379545,0.14519863744453862,1.1449542703303108,0.25813805500064935,0.6623878651348607,-0.3492796100630189,0.6104185569564454,13.416823322239264,3.4686362450863215,-1.3601725408816299,-0.5333589615910636,0.9176632822014028,-0.5773463986152856,0.0,0.0,0.0,0.0,0.0,0.0
-0.523686342548238,0.16871479365376407,1.131801077087578,0.2635564278529411,0.6607008056245408,-0.34706760161510175,0.6111927148564693,13.254545892006638,3.4392709178142913,-1.951692469337632,-0.7133967630024264,1.1888815646473998,-1.182190057182594,0.0,0.0,0.0,0.0,0.0,0.0
-0.4344794313232102,0.19184376206137788,1.1135269149433842,0.2707358151110123,0.6589366864401051,-0.3437055173708155,0.6118587083701356,13.216317692902692,3.482130886294212,-2.7116461960673868,-0.8672852210056514,1.453041599716979,-1.7276953093763696,0.0,0.0,0.0,0.0,0.0,0.0
-0.34612318285090493,0.21528396753051254,1.0902693218719948,0.2799578891707064,0.6569084060994624,-0.3389801150975067,0.6125254344559314,13.171323418963707,3.4621980029407045,-3.463866758387212,-1.0441885235713213,1.8257863961847678,-2.3468730295020492,0.0,0.0,0.0,0.0,0.0,0.0
-0.2584204501192458,0.2381730087901913,1.061357400214054,0.2906112610878725,0.6547014995304363,-0.33321859781389873,0.6130876018257535,12.999638193305463,3.424699201261607,-4.289391555218695,-1.1562011691172875,2.0608832036421134,-2.7906661927044776,0.0,0.0,0.0,0.0,0.0,0.0
-0.17102335415415745,0.2623620101896014,1.027721092209631,0.3031752924920068,0.6514995782766497,-0.32719727425063394,0.6136570583401526,12.906939516029501,3.5722694738055507,-4.289391555218695,-1.1562011691172875,2.443420315964799,-2.7906661927044776,0.0,0.0,0.0,0.0,0.0,0.0
-0.08852032971238208,0.2862340716109199,1.008309092833032,0.31296809357966227,0.6424611961460205,-0.32141349058477164,0.6212792865675223,12.225931508911676,3.537545318954278,-3.039605740895013,-0.9119843014098428,4.585139385604376,-1.336519813878463,0.0,0.0,0.0,0.0,0.0,0.0
-0.007081802498477134,0.31086246939936685,0.9878675227576571,0.31857098900255726,0.6311878399905071,-0.31828759120477806,0.631512030684381,12.109686972999125,3.6621756073908025,-2.876619086816905,-0.7580421395995279,4.585139385604376,0.39754515299317256,0.0,0.0,0.0,0.0,0.0,0.0
0.06765810894974912,0.3338614090543232,0.9925640641126523,0.31757564582624465,0.6280490218592987,-0.3225097026834281,0.6329989154766924,11.054006235834054,3.3773526086470893,0.5282628972967459,-0.564137066224007,0.37207087638472697,1.408721731044039,0.0,0.0,0.0,0.0,0.0,0.0
0.14073780047242704,0.3560275033949288,0.9961268723494253,0.3115916533203402,0.6280543393788852,-0.326568449193324,0.6338859805674176,10.826724569180556,3.3080403565752765,0.5282628972967459,0.30372941872306247,-0.7903237951728224,1.408721731044039,0.0,0.0,0.0,0.0,0.0,0.0
0.21310205438661403,0.3787274430330737,0.9994667236198691,0.30911117426259344,0.6298651277604638,-0.32770009524831706,0.63271861862248,10.780180873878924,3.2635537845550178,0.4955375691756744,0.30372941872306247,-0.7903237951728224,0.39407145488002854,0.0,0.0,0.0,0.0,0.0,0.0
0.2839077508825748,0.39972202573585836,0.9983233457402958,0.3097560649580171,0.6304109226652966,-0.32788194904860324,0.6317647317586694,10.536961503849737,3.284978943704727,-0.17020423104079785,-0.02224902168408208,-0.23550897497373882,-0.22841371136967295,0.0,0.0,0.0,0.0,0.0,0.0
0.35482537452399393,0.4220891936689809,0.9931409667007813,0.31165299255785794,0.6313683140375566,-0.32608035670352936,0.6308074708111854,10.492697295006275,3.2395689955400795,-0.7689699343740639,-0.15771224679765214,-0.008395857162898894,-0.8738457618102019,0.0,0.0,0.0,0.0,0.0,0.0
0.42433789932346155,0.44339946184907086,0.9818554961343763,0.3155982321018789,0.6320355291883087,-0.32281480350445996,0.6298566887603878,10.259436300912514,3.2093954797945985,-0.7689699343740639,-0.03977827462230694,0.08190769326687054,-0.8738457618102019,0.0,0.0,0.0,0.0,0.0,0.0
0.491336716215681,0.46465152182433506,0.9772604119917873,0.3167845909059651,0.6323386525149336,-0.32179468584974313,0.6294787777669741,9.972440671645677,3.163263428882869,-0.6839554206890914,-0.0966663732978627,0.08862930241437722,-0.4790154717332463,0.0,0.0,0.0,0.0,0.0,0.0
0.5553460902559691,0.4852507882712457,0.9794188133940702,0.3177295570401755,0.6323744705464334,-0.3212601773040205,0.6292395061204925,9.502050163481469,2.9677742809421788,-0.35981182596262423,-0.03977827462230694,0.08190769326687054,-0.3018249069976772,0.0,0.0,0.0,0.0,0.0,0.0
0.6186132341346282,0.5043989692304899,0.9769935623555691,0.3177295570401755,0.6323744705464334,-0.3212601773040205,0.6292395061204925,9.338896222609508,2.955032380269064,-0.16021105147810252,-0.0522858048647591,0.08862930241437722,-0.10011376767943257,0.0,0.0,0.0,0.0,0.0,0.0
0.6794543528000312,0.523442903950386,0.9759139159183942,0.3181600705433122,0.6322174316481051,-0.3210519634329592,0.6292860441865767,9.028344149399704,2.8259703368619156,-0.16021105147810252,-0.007980746962216794,0.006334217626006568,-0.007947768584710243,0.0,0.0,0.0,0.0,0.0,0.0
0.7382075031234705,0.5419140936425735,0.9758863310984316,0.3182007824274495,0.6322040400232836,-0.32104516291271523,0.629282382727457,8.716964040120205,2.740494687325764,-0.010918447548221114,-0.018162844312617877,0.022218684637454668,-0.007947768584710243,0.0,0.0,0.0,0.0,0.0,0.0
0.7948961253418417,0.5597273304303781,0.9758127449503381,0.31826944757188613,0.6321404732305755,-0.32105388981936633,0.6293070639028014,8.4112535349158,2.643063899534279,-0.004092646646917234,-0.012861732663561115,0.006334217626006568,-0.0027987347933391923,0.0,0.0,0.0,0.0,0.0,0.0
0.8500680625831851,0.5771157782399199,0.9758153637674193,0.31828173279586053,0.6321534020650159,-0.3210961647653606,0.6292662932328944,8.185634137216672,2.579852713171277,0.0003885431538255659,-0.018162844312617877,-0.0128839767379011,0.0005535872869090601,0.0,0.0,0.0,0.0,0.0,0.0
0.903049154791788,0.5940235754486162,0.9761513274577769,0.3183775549446463,0.6321297573977351,-0.3212567928981795,0.6291595785939571,7.8768926298881246,2.4693066330556324,0.0003885431538255659,-0.048860018841762165,-0.0128839767379011,0.0044126582954818186,0.0,0.0,0.0,0.0,0.0,0.0
0.9543706714802549,0.6099315583361211,0.9758926241604342,0.31845934133661236,0.6320403879246442,-0.32138292808259533,0.6291435523666865,7.598057837300391,2.39943612324498,-0.016403498879864774,-0.060368154756676576,0.009558570278477795,0.004466003598574944,0.0,0.0,0.0,0.0,0.0,0.0
1.0029415803629025,0.6256240811883922,0.9757820591377672,0.31860776431709303,0.6319266975910879,-0.32150960705881393,0.6291178855805742,7.206062695336439,2.3280302742098122,-0.016403498879864774,-0.05740903353144517,0.009558570278477795,0.004466003598574944,0.0,0.0,0.0,0.0,0.0,0.0
1.0509555587635595,0.6410840213670596,0.9760452661841105,0.3187261857963981,0.6318782108535445,-0.32163510086104674,0.6290424524865614,7.123082221317369,2.2936883326607242,0.038745101193056575,-0.06467432407959343,-0.004255391012528925,0.0007378952971934686,0.0,0.0,0.0,0.0,0.0,0.0
1.0965079955551325,0.6559340389253573,0.9763065318665797,0.31888790471857764,0.631801717912466,-0.3218083907143392,0.6289486887917801,6.755321848624136,2.202223528085293,0.038745101193056575,-0.07881469574608094,-0.004255391012528925,0.0007378952971934686,0.0,0.0,0.0,0.0,0.0,0.0
1.1402213006595319,0.6703593733721355,0.9763157617119518,0.31907785951780687,0.6316629884485507,-0.32207560416807807,0.6288549067865722,6.486721265699346,2.1399540436729896,0.020630575342883026,-0.08192910667612235,-0.0002817632912861714,0.0007378952971934686,0.0,0.0,0.0,0.0,0.0,0.0
1.1820398927056566,0.6839920665898032,0.9764548186318887,0.319275554404944,0.6315875468922538,-0.3222258236361198,0.6287533773683168,6.203993981526106,2.023131815267393,0.001369588104569582,-0.1056606344435989,0.0011633510049926835,0.006852822302161557,0.0,0.0,0.0,0.0,0.0,0.0
1.2222138669791023,0.697290208277035,0.9764093473977928,0.3194901693065711,0.6314580656949683,-0.3224600560693551,0.6286543209308085,5.96044785960407,1.9729907630463923,0.020630575342883026,-0.1056606344435989,-0.0002817632912861714,0.006852822302161557,0.0,0.0,0.0,0.0,0.0,0.0
1.260544430436751,0.7099883813862775,0.9765843368972232,0.3196808747317329,0.6313259050115854,-0.3227542544328285,0.628539124667324,5.818169091572847,1.913861263939311,0.026538876099909132,-0.1139338153007602,-0.006720601267743218,0.006852822302161557,0.0,0.0,0.0,0.0,0.0,0.0
1.2975831428992741,0.7216680678908701,0.9771183355850543,0.31988854303984515,0.6312830650785621,-0.32304023380648905,0.6283295465908874,5.362503768768545,1.738495583157029,0.026538876099909132,-0.1139338153007602,-0.006720601267743218,-0.0009159031626623884,0.0,0.0,0.0,0.0,0.0,0.0
1.3315379412230632,0.7331174114046259,0.9764107226446589,0.320066222227913,0.6311625946902145,-0.323157382275654,0.6282998477903804,5.04691175394395,1.677586792612714,0.04610622502226144,-0.08819460812341508,0.009022173793113871,-0.0009159031626623884,0.0,0.0,0.0,0.0,0.0,0.0
1.3642490762127428,0.7438938546801089,0.9767201747827495,0.3202619105372022,0.6310483581668505,-0.32333452473587987,0.6282237367592907,4.8737325257274335,1.605615400381188,0.001397024740691522,-0.08819460812341508,0.009022173793113871,0.0004203289968340593,0.0,0.0,0.0,0.0,0.0,0.0
1.3953999838357032,0.7539874822727672,0.9767296278312566,0.3204306363056054,0.6309268185496081,-0.32359556111901444,0.6281253615129109,4.6030605984431165,1.4931271092318177,0.001397024740691522,-0.09198423813248727,-0.004365767888471104,0.0004203289968340593,0.0,0.0,0.0,0.0,0.0,0.0
1.4245820918173127,0.7635906063737321,0.9767298698728646,0.32063978582449326,0.6308628645189643,-0.32377643569373765,0.6279896445060293,4.329782880034556,1.4248265530854989,0.001397024740691522,-0.09198423813248727,-0.004365767888471104,0.013966912680421543,0.0,0.0,0.0,0.0,0.0,0.0
1.4517706881453891,0.7727159115276971,0.9767852885967234,0.3207955638556527,0.6307561575673254,-0.3239944583461447,0.6279048230921832,4.052441142889436,1.3095663619424336,0.00822253971333735,-0.09198423813248727,-0.010603863580820454,0.00564387521085227,0.0,0.0,0.0,0.0,0.0,0.0
1.4777963949930035,0.780808311455911,0.9772403200320801,0.32096787709377905,0.6306876826569742,-0.3242335593251381,0.6277621108557292,3.8320388397784444,1.2699978014540345,0.00822253971333735,-0.08809335655921063,-0.001771343931225581,0.00564387521085227,0.0,0.0,0.0,0.0,0.0,0.0
1.5009170165496117,0.7893054711932914,0.977061822468752,0.3211282243677922,0.6305751780186309,-0.32438017318321444,0.6277173819696158,3.4745498928159644,1.1941236282864178,0.004664061364444487,-0.075508884554678,0.008364866971477484,0.004150458399377995,0.0,0.0,0.0,0.0,0.0,0.0
1.5229471308091982,0.7967701256587028,0.9770933843330581,0.32129306526621926,0.6304725402958384,-0.32453690334929913,0.6276551127085616,3.2350077233416825,1.1524117844345267,0.004664061364444487,-0.075508884554678,0.008364866971477484,0.0025576580977484877,0.0,0.0,0.0,0.0,0.0,0.0
1.5431250013124118,0.803861535702084,0.9772511171534357,0.3214732825487348,0.6303847814181079,-0.3246992210115129,0.6275670257735843,2.9936020290444314,1.052086219468564,0.004664061364444487,-0.07640813770101698,0.0017451765187754592,-0.003144710838913801,0.0,0.0,0.0,0.0,0.0,0.0
1.561416911739504,0.8104943042593437,0.9770403850963257,0.3216452398568759,0.6303302527117991,-0.32484962037316684,0.6274558441333556,2.7289791879356056,0.9795471185243692,0.023401344113786613,-0.08079286181639161,0.0017451765187754592,-0.003144710838913801,0.0,0.0,0.0,0.0,0.0,0.0
1.578414543171162,0.816512129305269,0.9772248836554819,0.3218249419356327,0.6302037414353745,-0.32506002283423974,0.6273818076610014,2.5079519768581435,0.8978808722540453,-0.028571926601831703,-0.08542222084509987,0.003061670200545973,0.000818220914049141,0.0,0.0,0.0,0.0,0.0,0.0
1.5932701324564444,0.8224098557144118,0.9770329329175796,0.32200737804541946,0.6301040253437261,-0.32523845270054524,0.6272958748588282,2.2500119050515925,0.7846303853382259,0.02726143326509738,-0.09162052238236516,0.003061670200545973,0.010979004818766824,0.0,0.0,0.0,0.0,0.0,0.0
1.606908810807995,0.8270819372036075,0.9773146601033202,0.3221878622852339,0.6299945728143217,-0.32548740321599645,0.6271840000895104,2.038560926541956,0.7577327336397336,-0.01530157062418919,-0.08542222084509987,0.003061670200545973,0.000818220914049141,0.0,0.0,0.0,0.0,0.0,0.0
1.6187078966403858,0.831382316767528,0.9772115005534783,0.32237734365360815,0.6299259906281192,-0.32560138308210995,0.6270963514206117,1.7501486332759721,0.6378717405124967,0.005275672934089667,-0.09897244642650725,-0.007038222652718306,0.002239058280220396,0.0,0.0,0.0,0.0,0.0,0.0
1.6291325917958,0.8351262522645592,0.9772470678856405,0.3225660079677356,0.629848190458955,-0.3258319106537518,0.6269577286221649,1.546286401992242,0.5553348527403742,-0.01530157062418919,-0.09227259671236218,0.003781306170531014,0.002239058280220396,0.0,0.0,0.0,0.0,0.0,0.0
1.6376490630480056,0.8382756469324334,0.9769787992666039,0.322756721914933,0.6297090043303922,-0.3260405392854018,0.6268909275674972,1.2372080021822827,0.4575200420144706,0.005275672934089667,-0.09250518492563485,0.0013536070105217108,0.002239058280220396,0.0,0.0,0.0,0.0,0.0,0.0
1.6451500514824084,0.8410662202736967,0.9770826501836808,0.32297550645052053,0.6296207117475431,-0.3262052187457552,0.6267812511830433,1.1390607095000402,0.41673110115336126,-0.008944875218049418,-0.09227259671236218,0.0013536070105217108,0.00914167120430695,0.0,0.0,0.0,0.0,0.0,0.0
1.6509368593507987,0.8430259155537217,0.9770223459623987,0.3230923542477614,0.6295691695868428,-0.32640018261395576,0.6266712951156679,0.8524934980433211,0.30477785277154984,0.01573521844156752,-0.07805530213427372,-0.0025965688144937273,-0.0057652016143077255,0.0,0.0,0.0,0.0,0.0,0.0
1.6551837734793926,0.8446877420155463,0.9772843694387929,0.32327093943662455,0.6294944479278404,-0.3265588725737678,0.6265715781035199,0.6171516792160613,0.24149275460400196,0.017675757739319065,-0.07365569588096482,-0.0025965688144937273,0.008121732112385316,0.0,0.0,0.0,0.0,0.0,0.0
1.658017831991939,0.8459981239238042,0.9774035141223462,0.32338876077294393,0.6293796948764806,-0.32665889991803176,0.626573915980604,0.4211315784620341,0.19275714906294542,0.017675757739319065,-0.05138290664865401,-0.0025965688144937273,0.0018672611956884267,0.0,0.0,0.0,0.0,0.0,0.0
1.659357842611744,0.8466747102607659,0.9771707699824025,0.3234369243731974,0.6293630431034705,-0.3267319719984815,0.6265276804751163,0.19860112730344284,0.1002759286028927,0.017675757739319065,-0.028629900381503384,0.006999954138859459,0.003046035258522934,0.0,0.0,0.0,0.0,0.0,0.0
