-4.276212107958442,-1.3113673497206608,2.3940897699418326,0.8434028425170452,0.11746035043969613,0.29446538013347245,0.43377972660280195,17.95825648228787,4.378347490141739,-12.245187948714284,3.1429767478828006,4.35621127951185,-2.150349501113314,0.0,0.0,0.0,0.0,0.0,0.0
-4.155598072467,-1.2819864836032546,2.30289241956404,0.8407887573599675,0.11787969245064932,0.31235550618924945,0.42616039393411465,17.95439088525444,4.392984713345914,-13.437413457422082,3.165035452080748,4.35621127951185,-2.150349501113314,0.0,0.0,0.0,0.0,0.0,0.0
-4.0336423442558145,-1.2516690646288589,2.2039692633470245,0.8379904225916625,0.11829122874889025,0.32997164246607635,0.4182080248081865,18.091511588706428,4.497434804908515,-14.6747467572205,3.165035452080748,4.35621127951185,-2.208035518330152,0.0,0.0,0.0,0.0,0.0,0.0
-3.9123747086383833,-1.2210823885064985,2.0964515881454853,0.8348104127559963,0.11869902700293075,0.3475450379892888,0.4101396863408178,18.090792281102846,4.500158489207472,-16.208820903188784,3.165035452080748,4.363615169901736,-2.208035518330152,0.0,0.0,0.0,0.0,0.0,0.0
-3.7912022162572288,-1.1909838015559542,1.9808249489547303,0.8312097833530915,0.11892655073156233,0.3652399884634963,0.40192850411035186,18.004876598166863,4.477468706832124,-16.86746227268851,3.1883349907117404,4.412153769496128,-2.210072847544371,0.0,0.0,0.0,0.0,0.0,0.0
-3.669791274886357,-1.1608802090664982,1.8568055862047308,0.8273308871841272,0.11913782685818139,0.3827360036293347,0.39350086765912107,18.004876598166863,4.477468706832124,-18.395038873321088,3.1883349907117404,4.363615169901736,-2.210072847544371,0.0,0.0,0.0,0.0,0.0,0.0
-3.548761690028319,-1.1292795411264684,1.7248060817443311,0.8232241672112603,0.11955218099003902,0.3999403105797876,0.38478174919452096,17.949639119764452,4.686627419864162,-18.395038873321088,3.2449278781805577,4.412153769496128,-2.221413281455208,0.0,0.0,0.0,0.0,0.0,0.0
-3.4299018168139495,-1.096954263550726,1.6217717390780426,0.8180714037614412,0.11990042112725205,0.41965678369151865,0.3745280380198294,17.764197607701124,4.831173070020235,-15.398993571215243,3.7636368768408572,5.061589380762249,-2.593652861893847,0.0,0.0,0.0,0.0,0.0,0.0
-3.3291969681853875,-1.0632543641338001,1.6534550250479596,0.8084702394879728,0.12088336563109611,0.4486635075008474,0.3611982015639,15.158678452808166,5.057061491674791,3.718987147717157,5.4632164050092005,7.629007635542772,-3.014457618760621,0.0,0.0,0.0,0.0,0.0,0.0
-3.2263429492631506,-1.0285246571074467,1.6787137537612382,0.7978425042186139,0.12191126323219592,0.47731153146810457,0.34750350255339013,15.147927757190594,5.0977693900909555,3.718987147717157,5.480451808435986,7.652670333199094,-3.0780760884691323,0.0,0.0,0.0,0.0,0.0,0.0
-3.1236635655945775,-0.9940091778871518,1.6979415236423838,0.7863712717952197,0.12273822402910203,0.5054985464149143,0.33320679889486,15.224590240765323,5.134793438270012,2.85173663803283,5.480451808435986,7.694127225646543,-3.055817034283658,0.0,0.0,0.0,0.0,0.0,0.0
-3.0208703140918756,-0.9584885155576047,1.705811833744061,0.7739828412985401,0.12327079405377125,0.5329701711650481,0.3189007202204018,15.237128212896426,5.138955559583581,1.1758797827345135,5.505932656046284,7.738637530643807,-3.1038424715706445,0.0,0.0,0.0,0.0,0.0,0.0
-2.918127055587692,-0.923836773305221,1.707691900652724,0.7607030527995599,0.12364735871477381,0.5600712151193034,0.30391187890419363,15.358036047119459,5.307037227637522,0.2788194666315028,5.495380593554296,7.738637530643807,-3.11680309031113,0.0,0.0,0.0,0.0,0.0,0.0
-2.814393046788531,-0.8862880121651697,1.699047459011633,0.7468205073175705,0.12386706302026529,0.5862811545856272,0.28842761366832426,15.474091045611372,5.236711566661449,-1.28217752857327,5.495380593554296,7.738637530643807,-3.11680309031113,0.0,0.0,0.0,0.0,0.0,0.0
-2.7105183141813978,-0.8511707380451716,1.6838951056462064,0.7317825370208013,0.12399803382303767,0.6119091414303737,0.273287410528483,15.407130512235415,5.490260052036228,-2.2677458101702697,5.457350125866929,7.634718426557688,-3.136773139299183,0.0,0.0,0.0,0.0,0.0,0.0
-2.6069158093335374,-0.8140751810038785,1.6608833348660492,0.716066528700551,0.12374101059383524,0.6370086581936318,0.25720975517718603,15.546198268439957,5.255754623036738,-3.3598483040448515,5.457350125866929,7.683370063280574,-3.01397000473152,0.0,0.0,0.0,0.0,0.0,0.0
-2.5019923555799473,-0.7789482025263987,1.6278346053483443,0.6994575225455042,0.12384541072144886,0.6611630144322497,0.2414227759441974,15.48337157430246,5.510394828915738,-4.901917335420747,5.459077326490747,7.683370063280574,-3.113732723248558,0.0,0.0,0.0,0.0,0.0,0.0
-2.3971627973899223,-0.7404600861864687,1.588647102671799,0.6821484154616183,0.12359349737354658,0.6846859620487635,0.22495181720434634,15.626914141909033,5.585596195665327,-5.853012578386323,5.459077326490747,7.72736154900726,-3.0302689049116434,0.0,0.0,0.0,0.0,0.0,0.0
-2.291794955944159,-0.7027979982668494,1.5399956353314028,0.6639650463483177,0.12317537502206127,0.7074564667464696,0.20852719696589378,15.626914141909033,5.585596195665327,-7.21541119733012,5.438021712309604,7.743754827708832,-3.109746012262067,0.0,0.0,0.0,0.0,0.0,0.0
-2.186996897292226,-0.6658307162162406,1.482941207854273,0.6449680610914577,0.12228245951184641,0.7295654140797522,0.19182676259140513,15.626914141909033,5.585596195665327,-8.461639029208131,5.438021712309604,7.72736154900726,-3.0302689049116434,0.0,0.0,0.0,0.0,0.0,0.0
-2.0806356996998745,-0.6275789226466791,1.4177999709569584,0.6253399276632121,0.12164152446984938,0.750707254228859,0.1749054968918563,15.510744536248442,5.60245581411645,-8.461639029208131,5.3911999325940245,7.71113015753925,-3.109746012262067,0.0,0.0,0.0,0.0,0.0,0.0
-1.9828195474638624,-0.5843230668953355,1.4049896306256078,0.6171144565460072,0.11227230401793731,0.7638189007360618,0.1521360054385035,14.409619225488731,6.372162433312849,-1.8871333834344388,4.280977543776301,3.9023398409334105,-6.314282395783856,0.0,0.0,0.0,0.0,0.0,0.0
-1.8898248123874186,-0.5366482830398401,1.4137415278362457,0.6144788882680566,0.09813004765768507,0.7726313701697861,0.12580522822646384,13.922602892835004,6.942645470482788,0.3516866140961605,3.8868298554978025,1.994167363519738,-8.058971998447607,0.0,0.0,0.0,0.0,0.0,0.0
-1.7965704231360444,-0.48999786597793643,1.4161131022841387,0.6111727308769248,0.08401228236692304,0.7806538071371336,0.09994730034494004,13.824810782020826,6.9334762325526835,0.3516866140961605,3.7486146974545576,1.994167363519738,-8.183702068615107,0.0,0.0,0.0,0.0,0.0,0.0
-1.7029496463028768,-0.4430084523388502,1.408729199149684,0.6072487183297425,0.06938889266118153,0.7880469229271396,0.07359499254166185,13.802249516852708,6.927517946716109,-1.0885882057102232,3.7486146974545576,2.0140121092863152,-8.088162603250119,0.0,0.0,0.0,0.0,0.0,0.0
-1.610387850376088,-0.3958964089988914,1.3930962932043363,0.6026769144179199,0.05520808942646843,0.7946667047900886,0.0473015009025774,13.749004578428895,6.992616761349724,-2.3184060511348483,3.8047560474243096,2.0296449612109297,-8.183702068615107,0.0,0.0,0.0,0.0,0.0,0.0
-1.5188122256507395,-0.3468337286363552,1.3677491643655177,0.5974895932070403,0.04067430118810378,0.800570409636748,0.020947707420973405,13.749004578428895,6.992616761349724,-3.781651331311908,3.8047560474243096,2.063019408993682,-8.210870281664493,0.0,0.0,0.0,0.0,0.0,0.0
-1.4234340191774628,-0.30378496385139514,1.3375526722785167,0.591661976628809,0.025785865805611208,0.8057560622568891,-0.005325661707037965,13.662576355708271,7.3198803576746165,-4.521393243841124,3.790334917160083,2.063019408993682,-8.210870281664493,0.0,0.0,0.0,0.0,0.0,0.0
-1.332105151610798,-0.2530546293312282,1.2946187226832018,0.5855598467299942,0.011601121234408873,0.8099262151612199,-0.03169551826791411,13.453473747195657,6.902162192602647,-4.521393243841124,3.7390225358148155,1.93412564313422,-7.928195159868235,0.0,0.0,0.0,0.0,0.0,0.0
-1.2440376787673946,-0.2073337409580124,1.2751869121959531,0.5861814209704894,0.004445182566466033,0.8089751653304791,-0.0439404590268771,13.12430939326331,6.841410553370497,-2.897263533251861,1.7147563754306914,-0.0,-3.857379034459075,0.0,0.0,0.0,0.0,0.0,0.0
-1.165272519659711,-0.16377163382948445,1.2925646672617928,0.5861814209704894,0.004445182566466033,0.8089751653304791,-0.0439404590268771,11.687155193308591,6.435688759305269,1.4999078006820337,-0.0,-0.42619660640701684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0870328583070419,-0.12123411878902073,1.3027346210714348,0.5896757838713642,0.005390885072040885,0.8065780373732132,-0.04105213637568539,11.684136624567003,6.447118679197525,1.4999078006820337,-0.39292949092539387,-1.2274080650371735,0.7391461631647167,0.0,0.0,0.0,0.0,0.0,0.0
-1.0086459767458071,-0.07799742312269783,1.3035079237060538,0.5930957975593694,0.0064436591175067726,0.8041826391682166,-0.03855044792262141,11.573532211365889,6.3835456635462835,0.11534785495907081,-0.4603250150004141,-1.2274080650371735,0.7735082912120961,0.0,0.0,0.0,0.0,0.0,0.0
-0.930619975211156,-0.03496107651355884,1.2964063968562956,0.5965133700725729,0.00751627276189426,0.8017716873833018,-0.035741660271502496,11.565917240017225,6.415897695829671,-1.0533635984032543,-0.39292949092539387,-1.2218904682795197,0.767006719072246,0.0,0.0,0.0,0.0,0.0,0.0
-0.8522486879486509,0.008635106289494697,1.2806416102128422,0.59986489598487,0.008694701022890938,0.7993649656696475,-0.033198801170326364,11.574400636167633,6.383775008982267,-2.3257116414400842,-0.4493512163844123,-1.2079805282388734,0.7766096580215396,0.0,0.0,0.0,0.0,0.0,0.0
-0.7739069303786507,0.05157731458534093,1.2566955410581127,0.6031958092588323,0.009738249603058857,0.7969515653162551,-0.030466124256651572,11.566536293178379,6.432814415638063,-3.5694467851289606,-0.425143352084294,-1.2079805282388734,0.767006719072246,0.0,0.0,0.0,0.0,0.0,0.0
-0.6955815826048796,0.09540615327846944,1.2242560405927994,0.6065830714858116,0.010795350717352548,0.7944604113206372,-0.027804543405216098,11.581631103529016,6.375657369413005,-4.786671119073559,-0.4493512163844123,-1.2229603447054245,0.7766096580215396,0.0,0.0,0.0,0.0,0.0,0.0
-0.6187894677908661,0.13793806282858792,1.1912435229516334,0.6109843176888295,0.013498872117305494,0.7912045931068401,-0.02261052490579929,11.445965683471158,6.3394370417093375,-4.786671119073559,-0.7284270072841665,-1.5919741210822844,1.6264554572610408,0.0,0.0,0.0,0.0,0.0,0.0
-0.5450535195588161,0.17778621548479187,1.1658819107780873,0.6182137269155158,0.019728203182528437,0.7856627240480137,-0.012516784486115873,11.048154274764329,5.970609297986154,-3.8000325576377216,-0.7284270072841665,-2.6458182802375587,1.6264554572610408,0.0,0.0,0.0,0.0,0.0,0.0
-0.47546430087568586,0.21595744911055653,1.1536348421904683,0.6285545911355803,0.019878336651821427,0.7774060896208803,-0.012796464930295737,10.269171635646174,5.764884965108127,-2.6190320599818695,0.06220272076872857,-3.884551688189496,0.06968446343240729,0.0,0.0,0.0,0.0,0.0,0.0
-0.4058443706059988,0.2551116733310553,1.1358749206754792,0.639169026584694,0.019662317924049377,0.768689080042066,-0.013908520148122272,10.199872318812297,5.656567441349659,-2.6190320599818695,0.18560656206539702,-4.031162179129371,-0.1645256206627507,0.0,0.0,0.0,0.0,0.0,0.0
-0.3372390132298188,0.2932089535513402,1.1100583573347247,0.6495297009414109,0.019438359855734777,0.7599335445977871,-0.015307695976976787,10.163905707853816,5.688026285096789,-3.828537103078894,0.252246137939347,-4.0572019908677905,-0.1645256206627507,0.0,0.0,0.0,0.0,0.0,0.0
-0.26886410009756795,0.3315208423683974,1.0801468281427722,0.6613576888425188,0.019538375377950057,0.7496351145240345,-0.01647587232926201,10.15031261113073,5.643479039518313,-4.030881530388632,0.252246137939347,-4.656547852028815,-0.08943518592467785,0.0,0.0,0.0,0.0,0.0,0.0
-0.2027964517214723,0.36835281854342267,1.052964856305368,0.6747325437141386,0.020155966940842873,0.7376004300440899,-0.016593283234536793,9.765781819072147,5.581378846590496,-4.435967984439671,0.2560748902976261,-5.332176333510315,-0.07012141686947844,0.0,0.0,0.0,0.0,0.0,0.0
-0.1372923482706052,0.4058971094014079,1.0199863770622217,0.6883609646990935,0.02025087147501603,0.7248679628421995,-0.017762908771812635,9.729230196048622,5.510472317290785,-4.890632797208389,0.2560748902976261,-5.536376225750135,-0.046260112125446416,0.0,0.0,0.0,0.0,0.0,0.0
-0.07265447547738618,0.44269020311070983,0.984296448615289,0.7029289214377312,0.020385465110018597,0.7107160572792454,-0.018922212980534148,9.638812827819876,5.4865936686208965,-4.890632797208389,0.2560748902976261,-5.536376225750135,-0.046260112125446416,0.0,0.0,0.0,0.0,0.0,0.0
-0.01487478747812876,0.4745597318674558,0.9874428716480887,0.7032881595157616,0.021599002723849237,0.7104121769722327,-0.015290080962544972,8.56677777560315,4.725175578583012,0.466508349965158,-0.49825498834880877,-0.11028575556549637,0.37196591099907517,0.0,0.0,0.0,0.0,0.0,0.0
0.0404524472839528,0.5056215323075115,0.9959689995752208,0.702421656978086,0.021326451444823535,0.7113195090776432,-0.01317400024566212,8.239860284447754,4.600879928884875,0.7781386897618503,-0.49825498834880877,0.38183690856316216,0.37196591099907517,0.0,0.0,0.0,0.0,0.0,0.0
0.0962436875755321,0.5346379947077439,1.001191278641809,0.7006214908228307,0.02085537396072573,0.7131386793073393,-0.011305045331023555,8.155306345863215,4.578549774483481,0.7781386897618503,-0.4904892103695989,0.38183690856316216,0.27273556273623034,0.0,0.0,0.0,0.0,0.0,0.0
0.14947459772297159,0.5652544851870223,0.9988384218779167,0.6998379566156304,0.018831760508358497,0.7139572786532291,-0.011713391237823167,7.914140326221757,4.532456114679189,-0.34704587622097177,-0.33025033183307306,0.32476639624702,-0.5177669311768689,0.0,0.0,0.0,0.0,0.0,0.0
0.20199289544872187,0.5954681570476562,0.9933960156214011,0.7007811057386988,0.015729994683932214,0.7130655772171822,-0.01399613142324796,7.851548015017792,4.515925885609763,-0.6455964228376216,-0.32135248676732453,-0.41468298857180047,-0.5177669311768689,0.0,0.0,0.0,0.0,0.0,0.0
0.25414987768381186,0.6239493162565143,0.9889996902646583,0.7018112174369528,0.015066785990099862,0.7120828279133404,-0.013116906286569141,7.621481533432799,4.325277323063542,-0.8196447515737284,-0.2502412057146981,-0.416664424325628,-0.044216429677736015,0.0,0.0,0.0,0.0,0.0,0.0
0.3043610718853997,0.6526445697000477,0.9799490917090082,0.7050884465663823,0.014315136923468863,0.7088611980834488,-0.01269492911229031,7.560532474418348,4.156373579166303,-0.6455964228376216,-0.32135248676732453,-0.416664424325628,0.05084191540596964,0.0,0.0,0.0,0.0,0.0,0.0
0.35127886717808365,0.6789440784219659,0.9808686051318384,0.7058481349136778,0.013662214246622062,0.7081381200873038,-0.011495965378397421,6.845075150240593,3.873001421915172,-0.066713976432333,-0.3832815503031632,-0.30367541673358217,0.023229631347308346,0.0,0.0,0.0,0.0,0.0,0.0
0.3971857489779571,0.7049312173957231,0.980420775883779,0.7054464703516596,0.01279632522095464,0.7085698563981369,-0.010501910928425895,6.8471245976537345,3.839967243045335,0.13431492747195772,-0.3832815503031632,0.046976132014274745,0.023229631347308346,0.0,0.0,0.0,0.0,0.0,0.0
0.4406603800802727,0.7295113541101089,0.981723578299172,0.7053395290692204,0.011431379605043868,0.7087035120233474,-0.01023739901092946,6.417689759298995,3.628499832530694,-0.066713976432333,-0.35615582418298825,0.05497861839687008,0.023229631347308346,0.0,0.0,0.0,0.0,0.0,0.0
0.4836159283278977,0.7532516732743838,0.9807176127186454,0.7052253671458453,0.010829829544042269,0.7088414281945935,-0.009150191315142164,6.399494879273957,3.5462627233497024,0.022121981394189843,-0.33962947396944715,0.046976132014274745,0.10068020159351034,0.0,0.0,0.0,0.0,0.0,0.0
0.5241324422110102,0.776526494133887,0.9808674764336586,0.705376284935694,0.010334871802415435,0.7087106947295653,-0.008163225531815088,5.982980493628568,3.427449391698809,0.022121981394189843,-0.32247691365031705,0.05497861839687008,0.10068020159351034,0.0,0.0,0.0,0.0,0.0,0.0
0.5631579305103908,0.7980522170939683,0.9813422531164407,0.7052499211333234,0.00941997432440822,0.7088560195940841,-0.007546940466171492,5.8144168145831365,3.212083401469935,0.022121981394189843,-0.30972290929246915,-0.043728526175080745,0.04313083660493786,0.0,0.0,0.0,0.0,0.0,0.0
0.6002097900601678,0.819194125444634,0.9811454946138461,0.7053651790858874,0.008807713660264171,0.7087574594236015,-0.006726962510290202,5.4709014821515956,3.1167311511653963,-0.029046352754702222,-0.2992007245663396,0.0078096150109610765,0.01505282590643825,0.0,0.0,0.0,0.0,0.0,0.0
0.6357051981143816,0.8385207971036224,0.9807516419365583,0.705354810459021,0.00818205322655291,0.7087815837024324,-0.0060259415520277915,5.244385281954492,2.939947157710686,-0.029046352754702222,-0.2992007245663396,-0.021711930893257885,0.01505282590643825,0.0,0.0,0.0,0.0,0.0,0.0
0.6702862965388249,0.8579774283249999,0.9816181260557292,0.7054141550136199,0.007432841072417706,0.7087367451135634,-0.00527720625374023,5.227906456732337,2.856598678390758,0.002431635888511471,-0.27827886883232744,0.0078096150109610765,0.009046197418697203,0.0,0.0,0.0,0.0,0.0,0.0
0.7023494925912269,0.8759004353592081,0.9816345259437712,0.7053649414450176,0.0068683970381908654,0.7087957069322661,-0.004665869349015195,4.7540579558600875,2.657471015823207,0.011600449755254942,-0.2781455243815236,-0.011793826050876595,-0.000656453338770319,0.0,0.0,0.0,0.0,0.0,0.0
0.7327661817383273,0.8929746931465397,0.9817127583088495,0.7053987585467585,0.006131079210301149,0.7087724478802835,-0.004076571377990668,4.495118941964404,2.5890868783409036,0.00635344118976002,-0.2781455243815236,-0.011793826050876595,0.0021386715555167177,0.0,0.0,0.0,0.0,0.0,0.0
0.7610773086863917,0.9099861461880908,0.9817556053312622,0.7054830311062741,0.005433798028629755,0.7086979828329947,-0.003366866277796088,4.2160867398400725,2.4541189093809446,0.011600449755254942,-0.2781455243815236,-0.011793826050876595,0.0021386715555167177,0.0,0.0,0.0,0.0,0.0,0.0
0.788880690162533,0.9243535252162354,0.982120036584986,0.7054250401319702,0.004867753737850533,0.7087624350771542,-0.0027619471137009244,4.120163092071341,2.14331894285545,0.00635344118976002,-0.2566802220391944,-0.011207801103357475,0.007433293517577378,0.0,0.0,0.0,0.0,0.0,0.0
0.8132581113879327,0.9380133511535889,0.9819064531157857,0.705456448608067,0.004305604940906704,0.7087371339416211,-0.0020822717409588187,3.7485225155094266,2.031778981487517,0.054048140632202576,-0.24558105076677622,0.006089667739186634,0.007433293517577378,0.0,0.0,0.0,0.0,0.0,0.0
0.8384310928521616,0.9515972914956613,0.983082955038962,0.7054451899051208,0.0037588775533090035,0.708752904023874,-0.0015086142623050858,3.5672282676750604,1.9754857494503382,-0.031207204040998644,-0.2566802220391944,-0.011207801103357475,0.005099444143366343,0.0,0.0,0.0,0.0,0.0,0.0
0.8596854111776411,0.9641438506015502,0.9825128119895736,0.7054821362788478,0.0030201293111931093,0.7087207655679533,-0.000843008393289213,3.152078083934382,1.860691713601073,-0.017855917364226162,-0.2360792750254045,0.0011435076513662855,-0.00018355911217436178,0.0,0.0,0.0,0.0,0.0,0.0
0.8794365468469044,0.9748622544964751,0.9823918484075378,0.7054812962787835,0.0025357833488645065,0.7087239115030435,-0.0003573058089976766,2.9010435586733587,1.6370928618032041,-0.017855917364226162,-0.22936451040456068,0.0011435076513662855,-0.015976667731513433,0.0,0.0,0.0,0.0,0.0,0.0
0.8984594899554633,0.9857665229131719,0.9826691108362874,0.7054346209518454,0.0019279926520907043,0.7087723621950095,0.00013036627639828602,2.831973039148534,1.5601158411685834,0.04106511225516341,-0.2070494677991623,0.0011435076513662855,-0.00018355911217436178,0.0,0.0,0.0,0.0,0.0,0.0
0.9155926722230621,0.9950431322658126,0.9829660567230672,0.7054844464652474,0.0014856522499707703,0.7087235233812366,0.0006753066724306533,2.5397340490447884,1.3751164415698727,0.04106511225516341,-0.2070494677991623,-0.02035537763345691,0.02104603503246628,0.0,0.0,0.0,0.0,0.0,0.0
0.931330753304385,1.0035527355294693,0.9830935323349406,0.7055894265597334,0.001145724282482441,0.7086190478634823,0.0011372985655168644,2.3329314872489157,1.2614194383165158,0.018896323335669207,-0.2070494677991623,-0.02035537763345691,0.02104603503246628,0.0,0.0,0.0,0.0,0.0,0.0
0.9449757739161331,1.0106052526867273,0.9829967908684585,0.7054856449953009,0.0005625298416859215,0.7087222937731026,0.0015487332674821164,2.033735991327166,1.0511496010360624,0.00564893379394952,-0.2095020741841005,0.006107210187268988,-0.004896188607008136,0.0,0.0,0.0,0.0,0.0,0.0
0.957093399957947,1.0171615065499047,0.9830350712709341,0.7054712271696186,4.095570931816894e-05,0.7087355973036742,0.0020491639823358443,1.7881647742210236,0.967488365173965,0.00564893379394952,-0.2095020741841005,0.006107210187268988,-0.004896188607008136,0.0,0.0,0.0,0.0,0.0,0.0
0.9679825405018558,1.0227832857538688,0.9831004867932396,0.7055198007180465,-0.0003067906486281524,0.7086858718824411,0.002460013920697779,1.615062970397794,0.8338148803813425,0.00564893379394952,-0.17091983317935935,-0.012497723032588486,-0.004896188607008136,0.0,0.0,0.0,0.0,0.0,0.0
0.9771919050575203,1.0278115059166726,0.9830581419986286,0.7055493365648513,-0.0007483986047146507,0.708654760979879,0.0028290127213070893,1.3732046853171491,0.7497559081989784,0.00970234403154053,-0.16030212782057005,-0.012497723032588486,0.011591472028111775,0.0,0.0,0.0,0.0,0.0,0.0
0.984910898148522,1.0318309529231113,0.9832241489434665,0.7055194089356496,-0.0011021011057698038,0.7086823368642033,0.0032395068971102225,1.1448708793647733,0.596159081187236,-0.006314015479250954,-0.16030212782057005,-0.010452737530259947,0.011591472028111775,0.0,0.0,0.0,0.0,0.0,0.0
0.990600978590925,1.0345260464921833,0.9827844448501319,0.7055436006820073,-0.0013701939068073155,0.7086558258884786,0.0036428751892462197,0.8220044920891952,0.46384190770894973,0.024621931212611067,-0.14594073341886832,0.0030402711458249157,0.011591472028111775,0.0,0.0,0.0,0.0,0.0,0.0
0.9958065368354514,1.037556133540187,0.9832150306760096,0.7055359928631528,-0.0017891174168536694,0.7086610066466946,0.003916566349146833,0.7934658554873809,0.38546831966017175,-0.0015675748254784692,-0.14017815659511282,-0.0026972998468317083,0.00865195023576098,0.0,0.0,0.0,0.0,0.0,0.0
0.9994075090759964,1.0393020625907796,0.9832044598431935,0.7055416154008884,-0.0020286132928685197,0.7086531493504575,0.004198521321974014,0.533997039754157,0.25890811768546973,-0.0015675748254784692,-0.10938175928826722,0.0030402711458249157,-0.007725291259989874,0.0,0.0,0.0,0.0,0.0,0.0
1.0013089089047567,1.040431558342079,0.9831464930937125,0.7055188594997774,-0.0022801227538912228,0.7086737316675988,0.004413838995749542,0.2805349974452221,0.16664726845571276,-0.0015675748254784692,-0.09737598523389791,-0.0026972998468317083,0.006647094285988842,0.0,0.0,0.0,0.0,0.0,0.0
1.0025066482201348,1.0409756781926085,0.9832077421927169,0.7055642705047299,-0.0023274936678511216,0.7086278655153904,0.004493459186036719,0.17852461980980258,0.08110177915977365,-0.008552489419422625,-0.026812755740198563,0.0005208512417988398,0.006647094285988842,0.0,0.0,0.0,0.0,0.0,0.0
1.0020239834525164,1.0406926689006055,0.9831412226568248,0.7055626791242391,-0.0023640784284584826,0.7086287812603684,0.004579009680599544,-0.015282445486312302,-0.002296019153279419,-0.009961196596477099,-0.025887298040333004,-0.019231637470731762,0.010316371668479478,0.0,0.0,0.0,0.0,0.0,0.0
1.0019194079453766,1.0406769575821802,0.9829459835733441,0.7056354125021663,-0.0023116159937475733,0.7085562678527213,0.004619127733444139,-0.019571315161676584,-0.02846062313068682,-0.009961196596477099,-0.008439359263503537,-0.02099090634935114,0.010316371668479478,0.0,0.0,0.0,0.0,0.0,0.0
1.0018117006386895,1.0403965822061185,0.9830553306694645,0.7056851655820195,-0.0023193552534286344,0.7085064811609209,0.004651217223020088,-0.01985310448845303,-0.003503100963334658,-0.010502626888972478,0.0024629021273835433,-0.02099090634935114,0.005012024342771474,0.0,0.0,0.0,0.0,0.0,0.0
1.00167686520075,1.0403762656108946,0.9829844643603975,0.7056909057392704,-0.0022972054878696024,0.7085009301187266,0.004636855047767008,-0.019983068325903457,-0.0030109881846917892,0.009229206282839018,-0.004026197077675014,-0.002387242084106679,0.004078634232104762,0.0,0.0,0.0,0.0,0.0,0.0
