-3.1560347448588466,4.740633716358528,1.3535436083894006,-0.11413638376732838,0.880463750507865,-0.37391115295453364,-0.2682292296494785,-1.068037572454528,-22.798786351222574,-8.085929732335902,6.550350815104287,-1.1717993980351018,-4.496668844681772,0.0,0.0,0.0,0.0,0.0,0.0
-3.161489899408939,4.597693065090086,1.3370356876373493,-0.11460651003122332,0.8809896070855929,-0.37513104763730076,-0.26457391625815485,-0.814052604335968,-21.33050647090881,-2.463416161170243,0.6111978107410999,0.0875426233885255,0.09972627574501629,0.0,0.0,0.0,0.0,0.0,0.0
-3.1670416136862594,4.459386579487068,1.3459917618966744,-0.1121022076965725,0.8786645964384582,-0.38075948174687096,-0.2653372176213702,-0.8580194841481547,-20.392167059112012,0.9959722577056791,-0.2173105188111247,0.9917218059906859,1.6445449343079184,0.0,0.0,0.0,0.0,0.0,0.0
-3.172876360274767,4.322947781941426,1.3527047077693006,-0.10718334869850143,0.8777937263760152,-0.38544013622867823,-0.2634877702678116,-0.8261316685000534,-20.240836659564028,0.9959722577056791,-0.2173105188111247,1.1250928503182818,1.6445449343079184,0.0,0.0,0.0,0.0,0.0,0.0
-3.177932956671859,4.186805092988988,1.3543345744482544,-0.10415494734083892,0.8773311305898749,-0.3893005708271483,-0.2605511462188865,-0.8240141113601958,-20.197726557005126,0.2417567751530392,-0.1363624463652961,1.1975876993264594,1.2015196905233068,0.0,0.0,0.0,0.0,0.0,0.0
-3.18356939678057,4.052192683819987,1.351944619163427,-0.10304285248273601,0.8776149414941126,-0.39168134725559706,-0.2564369459156523,-0.8359598052944254,-19.964829074511343,-0.3544624827076389,0.36091886669927525,1.2945952029800643,0.5456428015757865,0.0,0.0,0.0,0.0,0.0,0.0
-3.189405102926734,3.9185015781425667,1.3452860059613945,-0.1036285493389644,0.8782208487653729,-0.3933962180889982,-0.2514531370832414,-0.8655442424301232,-19.828888550062725,-0.9875967321241256,0.8434636023968849,1.3279155521969002,0.17915009129978066,0.0,0.0,0.0,0.0,0.0,0.0
-3.1962404083505236,3.785510791694941,1.3345738076148812,-0.10592984034535072,0.8793419419620364,-0.3939917196987139,-0.2455751266714389,-0.8964622452048725,-19.830474385144537,-1.5888191369416813,1.2954220308940863,1.3646853138747082,-0.3280382291056848,0.0,0.0,0.0,0.0,0.0,0.0
-3.2021611096998686,3.652835406995435,1.3199948444205198,-0.1081812134964549,0.8812567771218877,-0.39384914098766377,-0.23783643952611108,-0.9065471567617995,-19.71951677186935,-1.5888191369416813,1.2954220308940863,1.6550686925122178,-0.3280382291056848,0.0,0.0,0.0,0.0,0.0,0.0
-3.208674202750208,3.5241145025079748,1.3147346480082185,-0.10893527968844874,0.8820230867247586,-0.39569051512008857,-0.23151111327045928,-0.9452721219889285,-18.878859729149966,-0.8220177066737518,1.026843854760804,1.9166720482801707,0.1337481701294218,0.0,0.0,0.0,0.0,0.0,0.0
-3.2146747956142976,3.3975975808071506,1.3092251375459314,-0.10503373170456867,0.8835519507187222,-0.39770785582876167,-0.2239024943975442,-0.9524734923263543,-18.824120657416735,-0.8220177066737518,0.2095415479736852,2.5428149228677475,0.3726429450599754,0.0,0.0,0.0,0.0,0.0,0.0
-3.2211881121517414,3.2715464675379766,1.3015837459867592,-0.10186598290318599,0.8846909601965001,-0.40024469448410943,-0.21621612107122068,-0.9659782046697308,-18.6944128068084,-1.1297540022677948,0.16404130710916479,2.634452793629713,0.3726429450599754,0.0,0.0,0.0,0.0,0.0,0.0
-3.2280790884711514,3.1481811186475306,1.2939181907121442,-0.09816258737213357,0.886236614229832,-0.40240369336980225,-0.20741272285275628,-1.0135015406358547,-18.222493352281305,-1.1332809724621304,0.16404130710916479,2.8959801089354538,0.3552329350039807,0.0,0.0,0.0,0.0,0.0,0.0
-3.2353823500158425,3.025274945727322,1.2838297165384194,-0.09388528631424423,0.887951242225422,-0.4046320871426273,-0.19748675524860787,-1.015596104585747,-18.181656991201073,-1.4960446747543068,0.16383802521395321,3.289888682640932,0.352355596442691,0.0,0.0,0.0,0.0,0.0,0.0
-3.241749462879529,2.904556918490734,1.2737140007520351,-0.08940178078649276,0.8897471782007726,-0.40673005492988246,-0.18689018939661176,-1.0989560477336182,-17.915337577211037,-1.5004026870957938,0.14753334025190282,3.493123602203223,0.3045965570122805,0.0,0.0,0.0,0.0,0.0,0.0
-3.2499711219765866,2.7854204182642994,1.2605998441938422,-0.08412138050176286,0.8917430025719276,-0.408725975088411,-0.17510307819826681,-0.9646044339773788,-17.90640839222044,-1.9728402607028002,0.08741748495663658,3.9676179401335268,0.2699407139396422,0.0,0.0,0.0,0.0,0.0,0.0
-3.256605219111117,2.6671566989394813,1.246331769257233,-0.0784799170176754,0.8937396238188307,-0.41061766033075736,-0.16267613366922837,-1.0510443343184188,-17.538595151970735,-2.1155487761212814,0.06279821074704092,4.120953529467426,0.24118383088823134,0.0,0.0,0.0,0.0,0.0,0.0
-3.263991963888216,2.551154379515424,1.2288530166245688,-0.07217908127775766,0.8958410721251453,-0.41243224146583907,-0.14885764985056388,-1.0692353072661913,-17.183937496503027,-2.55644600488875,0.05062983207529863,4.511319287109473,0.20459497929256182,0.0,0.0,0.0,0.0,0.0,0.0
-3.2713252804546755,2.43689067823969,1.2090970541324206,-0.06542604801556737,0.8979794577966016,-0.4139932281131292,-0.13402213508542757,-1.1141084219511883,-16.968253064561807,-2.971367034986455,0.044226112827059946,4.96547357872979,0.15244630757547803,0.0,0.0,0.0,0.0,0.0,0.0
-3.279406612213086,2.3232905423385533,1.1864397132749787,-0.05799825280929152,0.9000172821434914,-0.4155793747971262,-0.11789350176045467,-1.1784292044702531,-16.698188396485218,-3.3150233853466293,0.02909133825530557,5.248502653843468,0.13563515669295018,0.0,0.0,0.0,0.0,0.0,0.0
-3.288092518835886,2.2113714902086774,1.161068878168268,-0.05010196336481944,0.9020347170124826,-0.41677302750661777,-0.10061513859339878,-1.2377378519426407,-16.623814394966093,-3.78666981607775,0.025280845412210012,5.713579221631567,0.04916990639010194,0.0,0.0,0.0,0.0,0.0,0.0
-3.2964900395875394,2.1002918644486144,1.1316254253200366,-0.04163156441290464,0.9038521563913736,-0.41782241114960494,-0.08211287945461669,-1.308040095927754,-16.477230380774763,-4.366705281112698,0.02526613259364135,6.067815796290587,0.033926862926410305,0.0,0.0,0.0,0.0,0.0,0.0
-3.3059964756209115,1.9906554449919065,1.0979506472265472,-0.03251703858352081,0.9054424329990224,-0.41859093918998497,-0.062436114185742006,-1.401556563693531,-16.16395910833247,-4.964752942340169,0.019162268821112414,6.41550079618252,-0.011964209419898397,0.0,0.0,0.0,0.0,0.0,0.0
-3.315574873387152,1.8826595197599747,1.0600406687076458,-0.022992204411859347,0.906747829074233,-0.4189822339532192,-0.04163677025201078,-1.4290947660975744,-16.112967458167027,-5.656160164404602,-0.005865314230388742,6.838079614650382,-0.08170044903168744,0.0,0.0,0.0,0.0,0.0,0.0
-3.325317434730215,1.7750656111604768,1.018168175809377,-0.012658936001296528,0.9076793383420264,-0.41902372262629123,-0.019418804358175015,-1.4451060583318847,-15.959315387576781,-6.210912206145648,-0.023861349717599123,7.27339341267937,-0.08170044903168744,0.0,0.0,0.0,0.0,0.0,0.0
-3.3355508054308043,1.6690151999621683,0.9727512284344066,-0.0014595223700353303,0.9074074724103214,-0.42024227101468586,0.0024459069448012774,-1.450701787351789,-15.85021907147925,-6.210912206145648,-0.2920099775993848,7.27339341267937,-0.004762099439864018,0.0,0.0,0.0,0.0,0.0,0.0
-3.3409179236054816,1.5696529727779065,0.9821877860923628,0.005109507772307531,0.9073962533594053,-0.4202370752018025,0.0025947919903535023,-0.7847495373535537,-14.528180538515532,1.3797598665201094,-1.6465948347817276,0.8467927053829548,0.34706812198315623,0.0,0.0,0.0,0.0,0.0,0.0
-3.345692652101384,1.4729315152478477,0.9978244379496983,0.008886068818651258,0.9062791867238814,-0.42257916991553135,-0.002432826658602789,-0.7092950997900265,-14.52431035663352,1.5556061526560823,-1.6465948347817276,-0.7571240841527228,0.5832659099234285,0.0,0.0,0.0,0.0,0.0,0.0
-3.350397268315826,1.3760538129403723,1.008172140848464,0.011779603181276082,0.9054013404856535,-0.42434286846224406,-0.006540915907446526,-0.7081063160057964,-14.34407737091285,1.5556061526560823,-1.3114713426416604,-0.7571240841527228,0.5832659099234285,0.0,0.0,0.0,0.0,0.0,0.0
-3.355273539449529,1.2799344702235065,1.0134026266834357,0.013578855380822175,0.9047493163320778,-0.4256584673539606,-0.0076914532477376394,-0.7267683240242944,-14.183646184454327,0.7699792102893758,-0.6230939200206324,-0.08772549404909066,0.431632428504622,0.0,0.0,0.0,0.0,0.0,0.0
-3.361383868227299,1.1849241573322555,1.0145424710188302,0.014158934391393369,0.9044739937196464,-0.4262191169378097,-0.007973933689643168,-0.8637601219853712,-14.157201964371453,0.17027651299364122,-0.19255607114309423,-0.005494126592234854,0.1867521295281776,0.0,0.0,0.0,0.0,0.0,0.0
-3.367416561819446,1.0907100817135866,1.0085118363952736,0.014130333723876533,0.9042520993309213,-0.4267192286481746,-0.006258947705511158,-0.8921248238636651,-14.012494568408307,-0.8824726973492656,0.2217436176441933,0.44781009939692373,0.16710146032458606,0.0,0.0,0.0,0.0,0.0,0.0
-3.373431905996618,0.9962278126913233,0.9994088708748604,0.012892711783270928,0.9043265311331548,-0.42663955889151467,-0.0024474191309551874,-0.8947024635093317,-13.96223999236131,-1.3500443652675411,0.814548704496253,0.8661391501975154,-0.017112161370549623,0.0,0.0,0.0,0.0,0.0,0.0
-3.379807099607781,0.9033010950211443,0.9853661743650026,0.010292135055435195,0.904634480399161,-0.4260548578168447,0.0027905124276643703,-0.9580959570059312,-13.965491548636729,-2.110406612278553,1.3793292716098338,0.8661391501975154,-0.18003573159203695,0.0,0.0,0.0,0.0,0.0,0.0
-3.3873065346465934,0.8111420128953419,0.9707186087469333,0.0022003946414146853,0.9050290767528176,-0.42532578185137787,0.0039379928743824635,-0.9829057093020519,-13.48179182529927,-2.110406612278553,1.3793292716098338,-0.6069981078855666,-0.18003573159203695,0.0,0.0,0.0,0.0,0.0,0.0
-3.3922322949060164,0.7239451155653253,0.9751940476401916,-0.0023353533473043906,0.9050292071554659,-0.4253258431351639,0.0038219735287297273,-0.7349223093034163,-13.009757230324364,0.6677344639921965,1.2102046375392514,-0.703397129589349,0.005253776155599207,0.0,0.0,0.0,0.0,0.0,0.0
-3.396760894750652,0.6388009444364904,0.9816709830785951,-0.004195849357089088,0.9049324905585984,-0.4255314202758573,0.0016101979991813,-0.6862392291750049,-12.627437047485648,0.6677344639921965,0.22022776745178402,-0.6069981078855666,0.022287827456843812,0.0,0.0,0.0,0.0,0.0,0.0
-3.401421007164452,0.5542886312659601,0.9835049392362066,-0.004143663606885583,0.9049051160811956,-0.42559312188244247,-0.00023568696912273045,-0.6764257137379454,-12.532230269374812,0.271971489859446,-0.21677080084864558,-0.4887573747512487,0.022287827456843812,0.0,0.0,0.0,0.0,0.0,0.0
-3.405632555743177,0.47161242390360797,0.9813850826013303,-0.0033241202088371237,0.9049078904179124,-0.42559442670280806,-0.00020986602581932667,-0.7046398685779877,-12.2686916605014,-0.3144699428127845,-0.21677080084864558,0.11041716354193622,2.556350884242386e-05,0.0,0.0,0.0,0.0,0.0,0.0
-3.410909494291148,0.39084751049206423,0.9766852244109092,-0.0024332128329910487,0.9051143600628612,-0.42515667457158623,0.0019689465551523196,-0.7321693175461452,-12.09351714467717,-0.6929600311989276,-0.0498462179282865,0.6927982176532718,-0.1448046555974901,0.0,0.0,0.0,0.0,0.0,0.0
-3.4157824139696698,0.3103596557505712,0.969273621331784,-0.0005122859793172841,0.905415776805356,-0.42448780330406405,0.005666879310490377,-0.7417699138469035,-11.906340516747777,-0.6929600311989276,-0.0498462179282865,0.6927982176532718,-0.1448046555974901,0.0,0.0,0.0,0.0,0.0,0.0
-3.4200367211514315,0.2339194822311629,0.9701543104170506,0.0014294956071913326,0.9053275000938263,-0.4246645448356645,0.006332335721511909,-0.6263639999190458,-11.254329035142801,-0.0241013827570246,-0.0498462179282865,0.42030469647520147,0.0034863318234043474,0.0,0.0,0.0,0.0,0.0,0.0
-3.424346652173755,0.15896707029453155,0.969990847769782,0.0014297238630660916,0.9053225257265861,-0.42467528671959753,0.006323065027176141,-0.635468095990942,-11.051189974178678,-0.0241013827570246,-0.0012440374851539425,-0.0024416338464047465,0.05481462533567821,0.0,0.0,0.0,0.0,0.0,0.0
-3.428275376444231,0.08574550840543675,0.9697423198037611,-0.00028316646906115955,0.9051377715035775,-0.4250789255256586,0.005782861596109858,-0.5856439536040416,-10.914933714243796,-0.0241013827570246,-0.0012440374851539425,-0.09026449642878086,0.12913409504386078,0.0,0.0,0.0,0.0,0.0,0.0
-3.432208446381931,0.014907676041236686,0.9706906899039669,-0.0002743823078038063,0.9049543884899713,-0.42547370327913725,0.005441257669682015,-0.583347748222137,-10.506573911259016,-0.03704736972645509,0.02291458231950362,-0.09026449642878086,0.12913409504386078,0.0,0.0,0.0,0.0,0.0,0.0
-3.4357917275984944,-0.054028946994147765,0.9700326081292826,-0.00025447407080632226,0.9047989157016569,-0.4258012508587902,0.005670287042369788,-0.5284403058878625,-10.166349767722835,-0.020212692058674164,0.00968857779447023,0.02142152407043622,0.12913409504386078,0.0,0.0,0.0,0.0,0.0,0.0
-3.439303046952815,-0.1207054612846379,0.9698963148713777,-0.00025650703246991077,0.9045557810442773,-0.42631645244410443,0.005749396402564373,-0.5207390146772544,-9.888323689790676,-0.020212692058674164,0.011884946033280785,0.02142152407043622,0.16896816532693976,0.0,0.0,0.0,0.0,0.0,0.0
-3.442486464491834,-0.18584983102921626,0.970097945458304,-0.00032807558249245715,0.9041468948773492,-0.4271835378751283,0.0057017382041578265,-0.47843704018841193,-9.790572258748734,0.00958276347290358,0.00968857779447023,0.020894260412758235,0.25673201667219153,0.0,0.0,0.0,0.0,0.0,0.0
-3.445863725778314,-0.24779744065707376,0.9701630596605596,-0.000330052916829851,0.9037735279231124,-0.4279718562089817,0.00577854510428821,-0.49702668501504127,-9.116740591318095,0.01828880789928883,0.008896679706579582,-0.0010618595929040746,0.2882767586991849,0.0,0.0,0.0,0.0,0.0,0.0
-3.448943274239111,-0.30897175790173925,0.970287060476676,-0.00029868818827888437,0.9033260327916242,-0.42891590309958805,0.005756503676411274,-0.45420080270470525,-9.02256429835308,0.011945780353417973,-0.009667971721490608,0.001384842872996453,0.3081189975409862,0.0,0.0,0.0,0.0,0.0,0.0
-3.4519850199693165,-0.3678527655679291,0.9703665451392334,-0.00027400274745914235,0.9028526496678931,-0.42991161326849325,0.005746536960683165,-0.457145129825959,-8.849249175087259,0.01828880789928883,-0.009667971721490608,0.001384842872996453,0.3313462783618177,0.0,0.0,0.0,0.0,0.0,0.0
-3.454483911442677,-0.42469035276469114,0.9705965271845786,-0.00027390617215080845,0.9022791325783857,-0.4311122374919622,0.005876272090240478,-0.3912270934472742,-8.365616869872563,0.011945780353417973,-0.007894603797483572,0.001384842872996453,0.38456641247886475,0.0,0.0,0.0,0.0,0.0,0.0
-3.457232234179083,-0.4795437848912955,0.970543080760587,-0.00027277410803787686,0.9017165369967961,-0.43228832685546625,0.005832235016967203,-0.38186678063693114,-8.089096229765756,0.018865430415725373,0.005210044403699354,0.009985442823716767,0.391605543013785,0.0,0.0,0.0,0.0,0.0,0.0
-3.45910723330015,-0.5323136227824004,0.9706695743336761,-0.0002820702603059304,0.9011212020176391,-0.4335274473514306,0.0058695914343218315,-0.33461961725791955,-7.872988259724359,0.012333431403445873,0.0001432139703670451,-0.01050643590198816,0.38984393248315014,0.0,0.0,0.0,0.0,0.0,0.0
-3.461516902054474,-0.582953505155492,0.9707532026994583,-0.00031498767486396015,0.9005477581948167,-0.4347180539645,0.005818036642456939,-0.3010243060992735,-7.46553365118369,0.012333431403445873,0.0008107899649484619,0.009985442823716767,0.41006022238235285,0.0,0.0,0.0,0.0,0.0,0.0
-3.4636334975823577,-0.6316041058180886,0.9706958273689397,-0.0002830402013403229,0.8999234921726403,-0.4360077198432647,0.005907314205420012,-0.32346870595395993,-7.21526394082726,0.012333431403445873,0.0001432139703670451,-0.004940811975410303,0.42489425860864916,0.0,0.0,0.0,0.0,0.0,0.0
-3.465906568761341,-0.6784606502403755,0.9708942805334193,-0.0002817497736671809,0.8992806931550327,-0.4373322986631174,0.005883543294902296,-0.3275326325686889,-6.948717923789259,0.0028154890078779613,-0.005685649338114691,0.001799785866828003,0.4367037271983877,0.0,0.0,0.0,0.0,0.0,0.0
-3.4672876076681005,-0.7229518780502864,0.9709132652470025,-0.0002678562065831062,0.898626372136751,-0.4386752909399854,0.005878832546806366,-0.2294550478177348,-6.5994442581947395,0.02768029441205021,-0.005685649338114691,0.001799785866828003,0.443070744325854,0.0,0.0,0.0,0.0,0.0,0.0
-3.4688791948661803,-0.7656253739779442,0.9710975099892518,-0.000269522743245975,0.8979060611261658,-0.4401469135801108,0.00594367027075255,-0.2391145694983012,-6.41111880017746,0.018163641662960868,0.0047522834305469336,0.001799785866828003,0.47525232516037313,0.0,0.0,0.0,0.0,0.0,0.0
-3.4707577285360776,-0.806244030861729,0.9712216322029359,-0.00031826995786824445,0.8971904785808197,-0.44160426812219145,0.005900357990600901,-0.2631047664508905,-5.943397418267774,0.018163641662960868,0.0047522834305469336,0.008404710168940205,0.4922995498733038,0.0,0.0,0.0,0.0,0.0,0.0
-3.471745657480524,-0.8448918143463228,0.9711408235820035,-0.0003189456145744931,0.8964412682265188,-0.44312281159638267,0.005926612611102834,-0.1817724849804634,-5.769028002355091,0.0005544227293666145,0.0047522834305469336,0.008404710168940205,0.5053619777516597,0.0,0.0,0.0,0.0,0.0,0.0
-3.47309559000971,-0.8817516086852568,0.97114458476487,-0.0003336463402905746,0.8956582379053314,-0.444701966186886,0.006030822659806771,-0.16464131284874034,-5.431610821320478,0.0005544227293666145,0.0010382713034415754,0.008404710168940205,0.5053619777516597,0.0,0.0,0.0,0.0,0.0,0.0
-3.4739286133107403,-0.9164498450777554,0.9712998774125315,-0.00037443285718808143,0.894935262638076,-0.4461561744064596,0.0059500862133336375,-0.13305811571564777,-5.177418861049636,0.02245480082587017,-0.002357873812731478,-0.01344582095008832,0.49117859270973285,0.0,0.0,0.0,0.0,0.0,0.0
-3.474917502520727,-0.9492250890543664,0.9714502826226455,-0.00039251865607696924,0.8942004018279553,-0.4476277901816383,0.005903283571968573,-0.1476365761018289,-4.893192030756595,0.02245480082587017,-0.002357873812731478,-0.01344582095008832,0.49117859270973285,0.0,0.0,0.0,0.0,0.0,0.0
-3.476140489562132,-0.980413468434773,0.9712567844944063,-0.00039330406144962027,0.8934386153615815,-0.44914594124513446,0.005933747190215787,-0.16145324556764773,-4.623817346225516,0.02245480082587017,-0.003934458072175759,0.009485034784248928,0.49117859270973285,0.0,0.0,0.0,0.0,0.0,0.0
-3.476982121399402,-1.0099285941723832,0.9717997638352721,-0.000273012032996783,0.8927420887532407,-0.4505276858961124,0.006024340131890865,-0.12397484658237148,-4.347664885219975,-0.012589053967804582,-0.006720001765239255,0.009485034784248928,0.4699929030441706,0.0,0.0,0.0,0.0,0.0,0.0
-3.477256830489464,-1.0370048244194057,0.9717154436970281,-0.00025169977247154065,0.8920317236751635,-0.4519324282591174,0.006034972424046918,-0.13288736379237553,-4.047211907113528,0.0010215199552906556,-0.006720001765239255,0.010404962246777703,0.4556366788136211,0.0,0.0,0.0,0.0,0.0,0.0
-3.4782618042382225,-1.0627348559929106,0.97172241846292,-0.00027448499356131967,0.8913907593654262,-0.4531947179460418,0.00608164465625023,-0.09984812292757639,-3.7659765873738134,-0.012589053967804582,0.003022020660757472,0.007093771085051752,0.4353096071271562,0.0,0.0,0.0,0.0,0.0,0.0
-3.4790027001764408,-1.0868115924255846,0.9716221501265013,-0.00028238398826793817,0.8907245122301329,-0.454502457148682,0.006105736440862705,-0.109873167530039,-3.5705247649299805,0.0010215199552906556,0.004882964515221713,0.010404962246777703,0.4272773009693452,0.0,0.0,0.0,0.0,0.0,0.0
-3.4794408945509603,-1.108777460239083,0.9718201609728377,-0.0002836823617001919,0.8900685021716237,-0.4557851266537856,0.0061562397185931095,-0.0649809227062347,-3.2573726217515966,0.007952883572521583,0.003022020660757472,0.014462086017132156,0.4272773009693452,0.0,0.0,0.0,0.0,0.0,0.0
-3.4795932820360918,-1.129488100469374,0.9718737906951863,-5.299707172797669e-05,0.8894137851737773,-0.4570620193749463,0.006117710279228664,-0.04358550434304845,-3.07230832072253,0.029363515939486603,0.004882964515221713,0.02231562418031313,0.4272773009693452,0.0,0.0,0.0,0.0,0.0,0.0
-3.4799840736059293,-1.1483172764595326,0.9721320315527362,-5.527704109885886e-05,0.8887284194865751,-0.458392045893672,0.006206899609034508,-0.036963855117229535,-2.791148380334328,0.018964443175926347,-0.008994142012769402,0.02231562418031313,0.4251614714655285,0.0,0.0,0.0,0.0,0.0,0.0
-3.480336136705016,-1.165064155551515,0.9722599079255269,-6.584920033099777e-05,0.8880885206176109,-0.4596314969414171,0.006136956126464243,-0.07372413242442132,-2.4847149465230585,0.018964443175926347,0.010289275404711362,-0.01867628676993888,0.41374442416311874,0.0,0.0,0.0,0.0,0.0,0.0
-3.480972455962819,-1.1795025837798312,0.9718772029088409,-0.0002858834289311728,0.8875608909670906,-0.46065036374736207,0.006068399771966399,-0.06846674293160676,-2.1667032426673942,0.018964443175926347,0.0281403193665844,-0.01867628676993888,0.3756089545076458,0.0,0.0,0.0,0.0,0.0,0.0
-3.480358307983553,-1.192721880756838,0.9720989024303898,-0.0002913176237501905,0.8869718331312143,-0.46178073484806204,0.006279752310339172,-0.0859981733021309,-1.9568410274646828,0.01470936569279215,0.0281403193665844,-0.03425092065306156,0.3756089545076458,0.0,0.0,0.0,0.0,0.0,0.0
-3.481017049895847,-1.2045248216382918,0.9721986761840232,-0.0002877724003072891,0.886313773349815,-0.4630443713284791,0.006141867669683673,0.07531003100003895,-1.7312305537232768,0.01470936569279215,0.01796419410404478,0.032702285838862914,0.3756089545076458,0.0,0.0,0.0,0.0,0.0,0.0
-3.4805990196962338,-1.214449013546385,0.972031948096025,-0.00029700802820946306,0.8858144541165757,-0.46399718153921765,0.006267390848411026,0.0004072819313484909,-1.4741119035400247,-0.024712286606941393,-0.01727899931918235,-0.02636672755615898,0.3609787819238648,0.0,0.0,0.0,0.0,0.0,0.0
