-2.9543797189135788,1.1113179368171993,1.62396659074993,-0.3997009583985079,0.6913257254062337,-0.5865019735332678,0.1353636594084292,13.219096263755782,-9.80804627398382,1.92692811778984,-2.1122072255537474,4.655037935046952,-1.1287989866276078,0.0,0.0,0.0,0.0,0.0,0.0
-2.8647932675506684,1.04484833534387,1.6264977057297287,-0.3855571468163433,0.6938240256325805,-0.5909184345367612,0.14411561927308483,13.095243421429783,-9.909178795475528,0.37348340138010877,-2.1122072255537474,4.655037935046952,-1.1287989866276078,0.0,0.0,0.0,0.0,0.0,0.0
-2.7773278281981852,0.978666780818494,1.62248999393605,-0.37086444325437107,0.6961811237111797,-0.5955884204415011,0.15187442560833758,13.219096263755782,-9.80804627398382,-0.5973759411163937,-2.0240599629861062,4.655037935046952,-1.0787922150437717,0.0,0.0,0.0,0.0,0.0,0.0
-2.6875577458197393,0.9126153340533432,1.60946358035471,-0.35611492233322606,0.698377363745694,-0.5998468122690599,0.16010940543847624,13.203114442217618,-9.82843672968756,-1.9315140732445584,-2.031356962814434,4.628825692511716,-1.0135652266522421,0.0,0.0,0.0,0.0,0.0,0.0
-2.5985234533879837,0.8463379482314088,1.5873639447251686,-0.341481294360928,0.7002935103732688,-0.6039598011867228,0.16796453042581372,13.203114442217618,-9.82843672968756,-3.2772093805518234,-2.031356962814434,4.674935587061893,-1.0787922150437717,0.0,0.0,0.0,0.0,0.0,0.0
-2.5101388718979196,0.7798507893320533,1.5580577067462822,-0.3259549350874655,0.7022906807754675,-0.6078926397098672,0.176090086531373,13.1620168147576,-9.796957780082598,-4.3244888537783375,-2.06533557411422,4.574063843466675,-1.1008014003078288,0.0,0.0,0.0,0.0,0.0,0.0
-2.4213303511501167,0.7138591754379323,1.5190210053930462,-0.31102460032854373,0.7040066882601203,-0.6114288477620675,0.18382884702852792,13.170099841127128,-9.786404911875334,-5.789053234546669,-2.06533557411422,4.744410346405525,-1.1008014003078288,0.0,0.0,0.0,0.0,0.0,0.0
-2.3306727573823474,0.647887132194979,1.4722751111628218,-0.2957140251911061,0.705058788947327,-0.6152563050229476,0.19210673742196682,13.270444006504205,-9.655399678911545,-6.932553962004321,-2.06533557411422,4.556339091088859,-1.1008014003078288,0.0,0.0,0.0,0.0,0.0,0.0
-2.2413235829654963,0.5828831927185709,1.4171461673352084,-0.28046027213468117,0.7065526663190084,-0.6182625360263855,0.19969176752651338,13.252266797346413,-9.636385523683781,-7.217229160020301,-2.108033677689068,4.801131255243006,-1.1783603865802361,0.0,0.0,0.0,0.0,0.0,0.0
-2.152915482148317,0.5204153762413901,1.3684824419889927,-0.26072359828270875,0.708623210888586,-0.6212044707552773,0.20971732356227318,13.11164565927294,-9.264488968618645,-7.217229160020301,-2.6444854287493103,5.7182873463163615,-1.1783603865802361,0.0,0.0,0.0,0.0,0.0,0.0
-2.06511988979311,0.46252887335520027,1.3436395368674834,-0.23857419729596724,0.7102146067186736,-0.6261038387262222,0.2160359875583542,13.068292291036032,-8.651241119289928,-3.7028676731615726,-3.939134397137999,5.7182873463163615,-1.1356720359406816,0.0,0.0,0.0,0.0,0.0,0.0
-1.979725816056217,0.40632476839104253,1.3479465827219665,-0.2248273222047254,0.7101838166730605,-0.6358549058083409,0.20194098267910754,12.650372257308781,-8.33113301345332,-0.36025531556640017,-6.056278140925769,0.34775510482495475,2.166184713009719,0.0,0.0,0.0,0.0,0.0,0.0
-1.895522986545197,0.35068150680368165,1.3455459136073575,-0.211445098592572,0.7088414371775582,-0.6461498384129285,0.18794992295869128,12.589516398304326,-8.314584148389805,-0.36025531556640017,-6.056278140925769,0.34775510482495475,2.459064769859918,0.0,0.0,0.0,0.0,0.0,0.0
-1.8109280285344715,0.2945716153526335,1.3335714700631738,-0.19780569511101803,0.7073047864625166,-0.6560127135976677,0.1738969971767345,12.411895799882393,-8.195692522224167,-1.7542597434559386,-6.055977810180591,0.35926887019715414,2.459064769859918,0.0,0.0,0.0,0.0,0.0,0.0
-1.7294795854728826,0.24102629730257577,1.3130706856317562,-0.18391792908350307,0.7057009810082733,-0.6653154768787765,0.15973614804158376,12.411895799882393,-8.195692522224167,-3.0407568478616898,-6.055977810180591,0.3600263159739139,2.3787320490004507,0.0,0.0,0.0,0.0,0.0,0.0
-1.6409075499911754,0.18437843588050098,1.2925975626317205,-0.1669578365657733,0.7037375433094505,-0.6748647584216225,0.146410753657581,12.586352150933818,-7.972701190848107,-3.050353511120084,-6.555889939642059,1.1771504922840341,2.3205996291604003,0.0,0.0,0.0,0.0,0.0,0.0
-1.5551482695888972,0.13105942827644082,1.2675061850744955,-0.14780253680201144,0.7019189047637975,-0.6839241665293133,0.1330864218741541,12.720722247893583,-7.9179956886735825,-3.7048815480454533,-6.939117918536128,1.5739407484496364,2.0741406802932,0.0,0.0,0.0,0.0,0.0,0.0
-1.4693730213915976,0.07766874556315477,1.2356724125999488,-0.12813578223738925,0.6997447727231618,-0.6924988227508899,0.11993270965693456,12.662835064014585,-7.872848231702524,-4.721042331697959,-7.00670591910198,1.6745894854484782,2.0741406802932,0.0,0.0,0.0,0.0,0.0,0.0
-1.3838449497983234,0.02505291366702871,1.2011951784784545,-0.10695058373850584,0.6971479189528098,-0.7010832973857546,0.10501695988970994,12.684513729923141,-7.803358940109916,-5.1132562845981395,-7.6685479018265825,1.6745894854484782,2.1286976273452765,0.0,0.0,0.0,0.0,0.0,0.0
-1.2980934634055654,-0.02643749890185541,1.1656719809560632,-0.08640828769444492,0.6938525987054729,-0.7098225775391349,0.08517093109197993,12.782103154209155,-7.675950184300866,-5.293086413760903,-8.583924993835666,0.6532977516636699,2.494136366658094,0.0,0.0,0.0,0.0,0.0,0.0
-1.2101902098468686,-0.07710950005257543,1.1224828843519392,-0.06519395010440543,0.6898371299025523,-0.7180750561066243,0.06513598755727668,12.777285245766764,-7.672259881321532,-6.376212623831858,-8.65179639513679,0.5504959989138781,2.5103641053432484,0.0,0.0,0.0,0.0,0.0,0.0
-1.1252243875688108,-0.1279971407247298,1.0726303242508233,-0.044301752121613566,0.6850895113566144,-0.7258417692948547,0.04293532502526644,12.731170167398579,-7.566635745820396,-7.393543094033148,-9.063258224314904,0.25163257506358155,2.605739259074788,0.0,0.0,0.0,0.0,0.0,0.0
-1.039393866265746,-0.17900959928390045,1.0187090299348953,-0.022063875013268945,0.6797205617342559,-0.7328712383877154,0.019821486299540426,12.63975876599922,-7.4966186894643085,-7.5857223504542555,-9.063258224314904,0.25163257506358155,2.605739259074788,0.0,0.0,0.0,0.0,0.0,0.0
-0.9544122978008525,-0.22709145588811966,0.9675606597182403,-0.0021525568095811403,0.6745957970435802,-0.7381705811367083,0.004479983773707522,12.58312655239813,-7.157483480907789,-7.5857223504542555,-7.34786418212259,1.3002189700403526,2.1660474125330547,0.0,0.0,0.0,0.0,0.0,0.0
-0.8857653292117935,-0.263026813009805,0.995956829887317,0.0031612260092130865,0.6717074198269669,-0.7407550338666327,0.009007141653234322,10.280499937178991,-5.35164728436518,3.26695250302372,-0.07397985069899157,2.0849485844793243,1.1451672672851416,0.0,0.0,0.0,0.0,0.0,0.0
-0.8149539536240394,-0.2977621750208159,1.0180893351547986,0.00554214163082193,0.6693807825598094,-0.7426688788138383,0.018482127776796108,10.303322138712144,-5.260333899764437,3.26695250302372,1.160536909359094,2.0849485844793243,0.8908403566784281,0.0,0.0,0.0,0.0,0.0,0.0
-0.7459157380250456,-0.3329832666867545,1.0347255534619382,0.007851145335348787,0.6673266757408536,-0.7442745752100877,0.02586163292269903,10.331409327140364,-5.192013869573755,2.479121615522934,1.160536909359094,1.9919929523066535,0.7744829629295313,0.0,0.0,0.0,0.0,0.0,0.0
-0.676526672440346,-0.36769572810444345,1.046630208694983,0.010157103967791882,0.6654644669105375,-0.7457529514976783,0.0301066745251503,10.325450680257262,-5.199793234922364,1.7572318515777332,0.46284294616984994,1.353770727142766,0.7157194647763443,0.0,0.0,0.0,0.0,0.0,0.0
-0.6072614877434501,-0.40269919939137544,1.0535045890206622,0.012647362714528957,0.6635777859128169,-0.7473000192568587,0.03236120328587172,10.236477930212377,-5.131644076735488,1.0317114859383043,-0.012485999480413758,1.0201054950203325,0.6926568063795466,0.0,0.0,0.0,0.0,0.0,0.0
-0.5387689173491822,-0.43757738242008143,1.0542308316749898,0.015074380917740124,0.6621571805135541,-0.748494252823392,0.032817446954929344,10.309330714797689,-5.2434801271510665,0.10639477715740499,-0.3885716673176928,0.629170775808992,0.521927056907976,0.0,0.0,0.0,0.0,0.0,0.0
-0.46961734647350933,-0.4727489078739513,1.0499438092648914,0.01721314035635252,0.6608061397062697,-0.749721320129411,0.030933730279161832,10.160087279605213,-5.206101768640523,-0.6391226005106213,-0.8607422803636606,0.113116439898674,0.5143893332437446,0.0,0.0,0.0,0.0,0.0,0.0
-0.40115737857425343,-0.5085559779001688,1.0408473508750458,0.019218495153896453,0.659635143969179,-0.7508664341424588,0.02667816266104031,10.131912565467928,-5.279662384678595,-1.342150484059623,-1.3489403984645842,-0.3813017464370064,0.442444776063288,0.0,0.0,0.0,0.0,0.0,0.0
-0.33283835563825087,-0.5441564998374159,1.0258444864561014,0.021928673793864498,0.6588217469820468,-0.7517002114231142,0.02048978076046192,10.101027797506621,-5.283207409830239,-1.5334556305676088,-1.3489403984645842,-0.6055007748046933,0.2875638408149246,0.0,0.0,0.0,0.0,0.0,0.0
-0.2689032576526069,-0.5784670352637331,1.0155051964970399,0.01708286263597283,0.6590473057090254,-0.7517983229646246,0.012810395365208152,9.565469213139474,-5.152314605863307,-2.224969034857361,-0.7644576959587526,-2.583274873346905,-0.05162080261197249,0.0,0.0,0.0,0.0,0.0,0.0
-0.20468431116685004,-0.613554134738881,0.9994982671357344,0.010481211169680845,0.6593587603968816,-0.7517386472729487,0.005017518962749909,9.442508084317296,-5.140839247708472,-2.3742945803246718,-0.4455250393050688,-2.9968814321931516,-0.05162080261197249,0.0,0.0,0.0,0.0,0.0,0.0
-0.14203145614477067,-0.6493812880200838,0.9797136895298585,0.0004623219019510803,0.6594031996350638,-0.7517893126994257,0.00018942128830979393,9.29127463248351,-5.313084620300699,-2.3742945803246718,0.8829193735902113,-2.9968814321931516,-9.916705520372417e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.08520036946105919,-0.6814619501690209,0.9767308301939004,-0.005216721462430272,0.6592179819500977,-0.7519286028352504,0.0027954121435692686,8.428217742798884,-4.757656798456099,-0.4423668355931785,0.8829193735902113,-0.7566687357470206,0.0692204299701739,0.0,0.0,0.0,0.0,0.0,0.0
-0.030576102914678653,-0.7120703228457042,0.9833512323450608,-0.006298668268214874,0.6580238031666197,-0.752962850732789,0.0034563941523869414,8.17334326679294,-4.562434317703699,0.1656651344506627,0.35997051537379526,-0.10947581965069178,0.4576365211955803,0.0,0.0,0.0,0.0,0.0,0.0
0.024519692706262485,-0.7422752897592219,0.9844619851448154,-0.006582020216834138,0.6568632128706844,-0.7539702799694338,0.004026600288211588,8.158672053798156,-4.464473551163634,0.1656651344506627,0.18482999582705814,0.05136992350895465,0.46844904718394925,0.0,0.0,0.0,0.0,0.0,0.0
0.07925705971789995,-0.7721679104758199,0.9789823564565091,-0.005738080588541307,0.6554230573514453,-0.75523268054634,0.0033598449418707236,8.120149126145188,-4.430514717438121,-0.8126738278659718,-0.3122396176114094,0.06301513858166052,0.5683320893020971,0.0,0.0,0.0,0.0,0.0,0.0
0.13350388618287184,-0.8013075695835858,0.9724176872586457,-0.0027217280440913717,0.6539127476131958,-0.7565649067544427,0.0005025664695702385,7.984410687680707,-4.3192312401216935,-0.8126738278659718,-0.47995266330596215,0.123313581471578,0.5683320893020971,0.0,0.0,0.0,0.0,0.0,0.0
0.18415649486291405,-0.8279929702651375,0.9744824798684537,-0.00030674254428152744,0.652464482625659,-0.7578191110546573,0.0004469243468400801,7.512728144458536,-3.957943449918307,0.052240994164662505,-0.47995266330596215,0.123313581471578,0.567997494985257,0.0,0.0,0.0,0.0,0.0,0.0
0.23350971255366604,-0.8539880223837859,0.9748327830321922,-0.00043712049423988674,0.6516417064077049,-0.7585264595892186,0.0007109843693795484,7.3600852754912625,-3.876663149562854,0.052240994164662505,0.08503827132997026,0.02209271288143487,0.3236176840564893,0.0,0.0,0.0,0.0,0.0,0.0
0.2812662600047631,-0.87999587155741,0.9730909086971234,-0.0015632345348756856,0.6509648291011891,-0.7591060803933218,0.000553426540926355,7.1333859686724645,-3.884787244313577,-0.0028272473918225308,0.171446128187494,-0.19300324171624184,0.296168249675093,0.0,0.0,0.0,0.0,0.0,0.0
0.3262720083697259,-0.9049452182938892,0.9730717071873608,-0.002440296451721731,0.65020024917115,-0.7597587506966715,0.0005671603258087518,6.659260947776307,-3.631036102686067,-0.0028272473918225308,0.171446128187494,-0.19300324171624184,0.29296186929641016,0.0,0.0,0.0,0.0,0.0,0.0
0.3699043161511514,-0.9284501583344515,0.9730897337001025,-0.0025855009665501313,0.6494482231920552,-0.760400933936443,0.0008603755108460756,6.462231102799463,-3.4902914675725,0.002671873436254342,0.09446175488821461,0.024403336723265678,0.29296186929641016,0.0,0.0,0.0,0.0,0.0,0.0
0.41272707868676584,-0.9513587591186602,0.9734034891850327,-0.002204015262907955,0.6487091471767367,-0.7610330034135732,0.0005936339517017696,6.318348196931961,-3.3800835791189585,0.004314260732265161,-0.1325613019245937,0.0351507008333592,0.29296186929641016,0.0,0.0,0.0,0.0,0.0,0.0
0.4535816732176063,-0.9733992821680129,0.9734324309008033,-0.0012074527471060668,0.6478882951495013,-0.7617342815265475,0.0004282678723856953,6.0900802949525,-3.285519209154845,0.0263970997947192,-0.1325613019245937,0.0351507008333592,0.28708182608884986,0.0,0.0,0.0,0.0,0.0,0.0
0.4928822507249943,-0.9943085708104626,0.9736113379032201,-0.0012549186632307473,0.6472526372236473,-0.7622743429499206,0.0005242770726343363,5.79866216771207,-3.085092095197684,0.0263970997947192,0.030814304545189086,0.007958998440788428,0.2461094321457482,0.0,0.0,0.0,0.0,0.0,0.0
0.5299151843390126,-1.014190823906276,0.9739123417255658,-0.0014194628868845274,0.6467304040279622,-0.7627170593752436,0.0006759947651759127,5.562903144080103,-2.9866131970767493,0.0263970997947192,0.030814304545189086,-0.007930992233331066,0.21043928528321498,0.0,0.0,0.0,0.0,0.0,0.0
0.5655740736423758,-1.0340213562051823,0.9737186601454533,-0.001409871014807075,0.6461823030915033,-0.7631815725760717,0.0005750786002288453,5.284276266760601,-2.821442486599349,0.045215297474398466,-0.0020404963763988,-0.007930992233331066,0.20565346753091138,0.0,0.0,0.0,0.0,0.0,0.0
0.5999373626104859,-1.052074718763158,0.9740398161584708,-0.001378105798050833,0.6456803408309228,-0.7636063432209385,0.0005923526140389106,5.036264229525249,-2.755586677425073,-0.0092096313473746,-0.0021667084992346604,-0.011474330840244195,0.2076960034649723,0.0,0.0,0.0,0.0,0.0,0.0
0.6323070223900826,-1.0695322405568553,0.9739785043088498,-0.0014030236387179717,0.6451522965408623,-0.7640525052720375,0.0005612310073017043,4.882731259029961,-2.595529387712501,0.024441720008970727,-0.0020404963763988,-0.011474330840244195,0.19502580682207696,0.0,0.0,0.0,0.0,0.0,0.0
0.6636578246839037,-1.0857302519011671,0.9741454173857791,-0.0015374092391790247,0.644749749179065,-0.7643919222777373,0.0006216614109095087,4.5703217836142835,-2.3986955457432226,0.024441720008970727,-0.0021667084992346604,-0.011474330840244195,0.15539135115132044,0.0,0.0,0.0,0.0,0.0,0.0
0.6927034536268953,-1.1012513435107594,0.9743470663567034,-0.0015329280174050729,0.6443512807106736,-0.7647278613330895,0.000612600299751224,4.363670004309132,-2.269685362146873,0.024441720008970727,-0.00280606285669302,-0.011433154884249617,0.15420466894044801,0.0,0.0,0.0,0.0,0.0,0.0
0.7207045158529859,-1.11551925201072,0.9743746198700621,-0.0015346407235296419,0.64405039674087,-0.764981322658756,0.0005543636333793004,4.149790650531419,-2.1758087044332846,0.004116689035538492,-0.00280606285669302,-0.0004926998992539,0.15539135115132044,0.0,0.0,0.0,0.0,0.0,0.0
0.7469883288615202,-1.1292774310924378,0.9743878918989665,-0.0015649827974238222,0.6436311521690605,-0.7653339862389004,0.000616679856896293,3.8976913462364404,-2.0402342509959173,0.004116689035538492,0.009628443936992902,0.002473022570535219,0.11758418681637166,0.0,0.0,0.0,0.0,0.0,0.0
0.7714049452585438,-1.1421860118506393,0.974609905359008,-0.001579795162549649,0.6433931282673959,-0.7655340414481326,0.0006466294360967997,3.594241105552041,-1.9002039767115244,0.0019681418442097035,0.009628443936992902,0.002473022570535219,0.09152948333798146,0.0,0.0,0.0,0.0,0.0,0.0
0.7944325130135066,-1.1540939732888855,0.9745961223428155,-0.0015458954634915614,0.6431750956103668,-0.7657173580438866,0.0005780865868325018,3.3977562634530165,-1.7570396922636027,0.028775746904315513,0.009628443936992902,-0.0023587425599560863,0.09152948333798146,0.0,0.0,0.0,0.0,0.0,0.0
0.8159059911599289,-1.1659832330342574,0.9747901558878204,-0.001618586061800121,0.6429271227923892,-0.7659253687229073,0.0006515395147401831,3.218905755798864,-1.7183981509848778,0.010877499981613097,0.00914264798684539,-0.0023587425599560863,0.0840874663086342,0.0,0.0,0.0,0.0,0.0,0.0
0.8357353829826109,-1.176133196906344,0.9748635101527902,-0.0016325735288602106,0.642764774200925,-0.7660615625360913,0.0006798197329109187,2.9061197511232657,-1.5499240485004655,0.010877499981613097,0.00914264798684539,-0.0023587425599560863,0.06401141560052813,0.0,0.0,0.0,0.0,0.0,0.0
0.853993545021588,-1.186204522717117,0.9748039670895278,-0.00162859938448305,0.6425993869493061,-0.7662003326171419,0.0006525747483020493,2.712374495227777,-1.4847124643543004,0.010877499981613097,-0.0010039887413358143,0.002311792241117995,0.06283609894053001,0.0,0.0,0.0,0.0,0.0,0.0
0.8705610061755673,-1.1949206754818278,0.9749250523731517,-0.0016197341515323072,0.6425191567120814,-0.7662676295083536,0.0006555050897197773,2.465519377437505,-1.3084058461364905,0.01806461156168705,-0.0010039887413358143,0.002118084639831074,0.031242244146831268,0.0,0.0,0.0,0.0,0.0,0.0
0.8858592772257757,-1.2032930442048138,0.9750497813317534,-0.0016329167599161655,0.6424400991520995,-0.7663338614759779,0.0006821580551966178,2.2556192026916615,-1.234445095240023,0.01806461156168705,-0.0010039887413358143,0.0026369291027584668,0.030402703909695836,0.0,0.0,0.0,0.0,0.0,0.0
0.8989604949827661,-1.210466072263596,0.974952105009873,-0.0015524652248429978,0.6424005626216358,-0.7663672351278095,0.0006065621882538412,1.9429492271768476,-1.0637812134595641,-0.014485686569828878,-0.0,0.002118084639831074,0.015366355316240645,0.0,0.0,0.0,0.0,0.0,0.0
0.9108890295313061,-1.2169843526653614,0.9747707531941913,-0.0015524652248429978,0.6424005626216358,-0.7663672351278095,0.0006065621882538412,1.7866354140818241,-0.9440518045109573,-0.014485686569828878,-0.0037977107841039017,-0.0,0.0006112841150472927,0.0,0.0,0.0,0.0,0.0,0.0
0.9220707950131366,-1.2224161468099588,0.9752279375427517,-0.001546657269114216,0.6423990139860699,-0.7663685542032892,0.0005948187765995844,1.6298903954575406,-0.8600590321582127,-0.022668469983647053,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.930782800501963,-1.227123125354729,0.9750750958958092,-0.0015245427523976917,0.6424006788933239,-0.7663671757664923,0.0006288358155496642,1.2921074777160657,-0.698108166133195,0.00967792652205884,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9387133528003846,-1.2312239126184727,0.9751407275100159,-0.0015245427523976917,0.6424006788933239,-0.7663671757664923,0.0006288358155496642,1.1696940345967755,-0.6043449285674476,0.00967792652205884,0.003518436732922285,-0.0,-0.0006606491049268695,0.0,0.0,0.0,0.0,0.0,0.0
0.9456908266984038,-1.2344415815403826,0.97533048112347,-0.0015456455457267793,0.642404261450366,-0.7663641108536668,0.0006522620068116842,1.0229831373713147,-0.49252659329348164,0.00967792652205884,0.00934452859279131,-0.0003352751254958018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9499429457731057,-1.2371402370760665,0.9750708037163828,-0.0017009419525505845,0.6423903489500891,-0.7663754477253444,0.0006476851354935538,0.6984441638614378,-0.3118194273503984,0.028140025454336602,0.00934452859279131,-0.0003352751254958018,-0.001404942872226934,0.0,0.0,0.0,0.0,0.0,0.0
0.954055456648763,-1.238794114352653,0.975370940702243,-0.0016028028859905224,0.6424347873319387,-0.7663383945484132,0.0006633925202152129,0.5456579585287415,-0.3351436702760857,-0.03851637270159593,-0.007136121970275377,-0.0017596769394281457,-0.01728714573901264,0.0,0.0,0.0,0.0,0.0,0.0
0.9550643640068662,-1.2397054763712683,0.9746396903776522,-0.0015918511784314973,0.642484283442406,-0.766296940055578,0.0006412493910187153,0.23156978112633314,-0.1550234192928148,0.04476763016861253,-0.007136121970275377,0.001636916969549525,-0.01728714573901264,0.0,0.0,0.0,0.0,0.0,0.0
0.9566346621337533,-1.2407567058700186,0.9754264440904559,-0.0015843867169675185,0.6424913671871149,-0.7662910164678086,0.0006410066267506832,0.17035088769688247,-0.10813247740055765,-0.05870159847277405,-0.0014715328069200488,0.0005440909952917851,-0.005171517515818328,0.0,0.0,0.0,0.0,0.0,0.0
0.9567097647234082,-1.240348856599694,0.9750306218973084,-0.001587879225340203,0.6425047145715246,-0.7662798120794947,0.0006480681628491757,-0.011390368259945374,0.031073218669697453,0.021612541379586788,0.00226640506077044,0.0005440909952917851,-0.002779014148825513,0.0,0.0,0.0,0.0,0.0,0.0
0.9563102739045741,-1.2403887132452267,0.9751763542751469,-0.0017414858775210247,0.6425118068213087,-0.7662735320271755,0.0006476393694506529,-0.059245666480380675,-0.005910858064646377,-0.019494538571666345,0.02369824946007296,-0.01753739984297447,-0.0029331983949262117,0.0,0.0,0.0,0.0,0.0,0.0
0.9558627793973375,-1.2404126170030414,0.975046539540138,-0.0018369196064450433,0.6425191876284037,-0.7662671006572475,0.0006706012463545377,-0.06106673000806309,-0.008288364029137525,-0.018147198472287893,0.02369824946007296,-0.022159430408612988,-0.002779014148825513,0.0,0.0,0.0,0.0,0.0,0.0
0.9557805761231991,-1.2408026626820554,0.9749226465108645,-0.0019354475743537088,0.6425023692018541,-0.7662809604077054,0.0006703203234446678,-0.023470305052194634,-0.0370855486759632,-0.018147198472287893,0.018980916718435305,-0.018703128283971426,0.006403626820565675,0.0,0.0,0.0,0.0,0.0,0.0
