1.76866410562026,-3.3963459363701825,2.737418065554686,-0.025700134393837677,0.40220508254273474,-0.9124757636079094,0.07041701141835742,-7.833186421990233,18.857008712187685,-14.642265311960058,4.338829571043793,-1.04543978790385,-0.30662042878799173,0.0,0.0,0.0,0.0,0.0,0.0
1.716027076713943,-3.26961061674597,2.6305078720071915,-0.03471839680143568,0.40297440406816487,-0.9108366394702327,0.0823582344882328,-7.833186421990233,18.857008712187685,-15.864633024483604,4.338829571043793,-1.057793015781287,-0.30662042878799173,0.0,0.0,0.0,0.0,0.0,0.0
1.6628248278066016,-3.142276131658834,2.515394637350879,-0.04371230029602539,0.40345158472956066,-0.9090971891872905,0.09411883017655925,-7.8109216660138125,18.806526023035964,-17.137681488372255,4.338829571043793,-1.057793015781287,-0.30662042878799173,0.0,0.0,0.0,0.0,0.0,0.0
1.6105852411910788,-3.015151984655509,2.3919094385096855,-0.05294033053329475,0.40451119474513486,-0.9068163260236641,0.10607622535626389,-7.896049862461045,18.901529707473173,-18.24291019831682,4.306563516915613,-1.107943638752232,-0.23915687246036102,0.0,0.0,0.0,0.0,0.0,0.0
1.5572100253519834,-2.8877102468054776,2.2596276879830963,-0.062022663830371784,0.404824786486354,-0.9046819559645389,0.11756121796680426,-7.793546649256376,18.838713749286804,-19.61153283237342,4.361812847337634,-1.107943638752232,-0.35273647466834324,0.0,0.0,0.0,0.0,0.0,0.0
1.5046566386921425,-2.760677170287639,2.1195267629342482,-0.07108141135783042,0.4053590070204432,-0.9021396957881148,0.1295201824817541,-7.8058249117318,18.83329857583976,-20.776645700105465,4.375545261828101,-1.0602157850021894,-0.35273647466834324,0.0,0.0,0.0,0.0,0.0,0.0
1.452163865225019,-2.634008474565577,1.9708952389596086,-0.08008258726028114,0.40588931987811283,-0.8993487045035577,0.14146570939402578,-7.794917420273661,18.808567134754604,-22.0495099753449,4.376212700196324,-1.0518922019601673,-0.35273647466834324,0.0,0.0,0.0,0.0,0.0,0.0
1.398288875037914,-2.5078582576664408,1.8138022218136192,-0.08895808978746648,0.40609029856303686,-0.8964503510897868,0.15347278490125413,-7.818288215048493,18.798259739261614,-23.312194671224614,4.376212700196324,-1.0518922019601673,-0.31554629511675003,0.0,0.0,0.0,0.0,0.0,0.0
1.3454686016199022,-2.38087495070216,1.6486870312744164,-0.09784275887525276,0.40623589317386133,-0.8934079122202621,0.1649893815224088,-7.925497996941016,18.750976211536923,-24.499197118272953,4.30623241023772,-0.9999898484639025,-0.31554629511675003,0.0,0.0,0.0,0.0,0.0,0.0
1.2922493376580304,-2.2549450725781526,1.4743770384252175,-0.10548118315987157,0.4065524209830198,-0.8900559236070967,0.1771702623014293,-7.790949290796449,18.73627197634968,-25.4011176299122,4.269247225613637,-0.6696731988874843,-0.4678101575103608,0.0,0.0,0.0,0.0,0.0,0.0
1.2408675747893059,-2.1289655207172027,1.3032195862098848,-0.10717824946960995,0.4085284860830346,-0.8880553523462006,0.1815901706277059,-7.62545939874543,18.69636042348699,-25.4011176299122,1.4157935812761588,-0.08153039403674155,-0.8125946351629397,0.0,0.0,0.0,0.0,0.0,0.0
1.2179472259492818,-2.01373701350483,1.2830545925878496,-0.071508596592328,0.42582460014352597,-0.8808034086408155,0.19428146039373545,-3.4019218946568026,17.10263592890338,-2.99296200887778,-1.1397539660499776,3.048623024022881,-3.2043095508909154,0.0,0.0,0.0,0.0,0.0,0.0
1.2027358723235728,-1.9083447507576632,1.3147827437110335,-0.050865506314889876,0.43474974927066956,-0.8809863235619453,0.17963422133109133,-2.31121628222053,15.691255890940848,3.795799346650261,-6.663319807973816,3.048623024022881,-3.2043095508909154,0.0,0.0,0.0,0.0,0.0,0.0
1.18720137397839,-1.8026849261463798,1.340365880205302,-0.030171221085244376,0.4432110378473416,-0.8806261772295138,0.16477624017630912,-2.3048713625241666,15.67686953929777,3.795799346650261,-6.668706713880506,3.0371135352622165,-3.1628944937874297,0.0,0.0,0.0,0.0,0.0,0.0
1.1716745557098942,-1.6969205537146324,1.3566712497385633,-0.009345734796338753,0.45147894778302244,-0.8796071277874331,0.14956843816592402,-2.3048713625241666,15.67686953929777,2.408426421145098,-6.663319807973816,3.0371135352622165,-3.1628944937874297,0.0,0.0,0.0,0.0,0.0,0.0
1.1565618166927623,-1.5903745928560482,1.3650572937948349,0.01172274305896447,0.4593494730864742,-0.8778909331749915,0.13478927375534955,-2.2766500665695855,15.629597778768252,1.2498176501935079,-6.656341365354516,3.0154058981542553,-3.192980100860268,0.0,0.0,0.0,0.0,0.0,0.0
1.1416080322445414,-1.4855993553442115,1.3637847250621542,0.03208012083454996,0.4670829749380696,-0.8754964961879661,0.11962543848545676,-2.312882352203492,15.711750182093484,-0.18796140880225357,-6.656341365354516,3.015855868051451,-3.193931174688679,0.0,0.0,0.0,0.0,0.0,0.0
1.126075492242598,-1.380102616350679,1.3537985659669762,0.05270538814285777,0.47438964733624067,-0.8725231035522426,0.10430742221179877,-2.2417038513858105,15.549352669016898,-1.4872345644122118,-6.593814593258045,2.9791180568901416,-3.200732526745199,0.0,0.0,0.0,0.0,0.0,0.0
1.110740358578034,-1.2749368060280686,1.3362287385887137,0.07319529655260387,0.48144190112081736,-0.868868556249146,0.08901447280793294,-2.302355863817932,15.621521006981428,-2.5960192078048405,-6.627819190100023,2.9791180568901416,-3.200732526745199,0.0,0.0,0.0,0.0,0.0,0.0
1.0951904892628272,-1.1696722121671943,1.3089212314383885,0.09356420652036199,0.4880757408548839,-0.8646442439662754,0.07360802825208237,-2.307315210961493,15.619333749214277,-4.051932871215125,-6.627819190100023,2.967775298508064,-3.187172774132645,0.0,0.0,0.0,0.0,0.0,0.0
1.0787482943941862,-1.0635573698131144,1.2734617922137699,0.11389186669378461,0.4943114822718459,-0.8598527883708326,0.05777528473421756,-2.3371063784123827,15.686881682256205,-5.261716117511285,-6.627819190100023,2.9199913400482433,-3.1782228316708725,0.0,0.0,0.0,0.0,0.0,0.0
1.063737547674249,-0.957527166004689,1.229952282636811,0.13088087660726727,0.49987280601306905,-0.8551398051268483,0.04163277116347147,-2.401235826390334,15.658598194705839,-5.261716117511285,-6.344067808504139,2.0315634619418486,-2.9480614681105815,0.0,0.0,0.0,0.0,0.0,0.0
1.0447161475576778,-0.8580404475389521,1.2254725353158549,0.13001461622239296,0.5015325745262068,-0.8543089244739478,0.04144318788202855,-2.8226263787204253,14.763047628080999,-0.6647593174341304,0.1551362689419024,-0.23620948966004168,-0.5411618364945633,0.0,0.0,0.0,0.0,0.0,0.0
1.0242969581822265,-0.7618321544334926,1.225947051275434,0.12065667205911319,0.5015780215784871,-0.855736664018488,0.039701607165702216,-3.0537664625388987,14.364027818138986,-0.6647593174341304,0.939795176542416,-2.4875840704636407,0.25002658199290273,0.0,0.0,0.0,0.0,0.0,0.0
1.003470737656329,-0.6646751912568549,1.2185539143600823,0.110785286759246,0.5013847767379611,-0.8571656514501992,0.040087053609016696,-3.0537664625388987,14.364027818138986,-1.0922530375698103,1.536822411439617,-2.4875840704636407,0.3479911749336429,0.0,0.0,0.0,0.0,0.0,0.0
0.9842651659697567,-0.5672486493768827,1.2022534879385536,0.10102067991369967,0.5012656519214825,-0.8584222191492512,0.040482861860048694,-2.9836227276293488,14.406038899145992,-2.4294273236274515,1.5415618054550884,-2.4875840704636407,0.3600448625586655,0.0,0.0,0.0,0.0,0.0,0.0
0.9641381981926131,-0.47006817208853235,1.1776646500425492,0.09107392908983505,0.5010786151540179,-0.8596195685093958,0.040987294509290575,-2.99062489986296,14.42191549283651,-3.6450505811325167,1.5415618054550884,-2.475864958190479,0.3600448625586655,0.0,0.0,0.0,0.0,0.0,0.0
0.9435343505869362,-0.3730151185843791,1.1445616293447602,0.08133965927922836,0.5008054812233707,-0.8607413469478933,0.041256071786993684,-3.002336459729199,14.397785442652044,-4.909275586055402,1.494273030048773,-2.490190728524735,0.3600448625586655,0.0,0.0,0.0,0.0,0.0,0.0
0.9232414684156028,-0.27561577194143566,1.1036680176888685,0.07195436586889112,0.5004495304935974,-0.861882106579754,0.039141678793703935,-3.0436849271810713,14.366212266593939,-4.909275586055402,0.8284292968878398,-2.722385686835148,0.32286322358384606,0.0,0.0,0.0,0.0,0.0,0.0
0.9040760927956856,-0.18526916542471658,1.0768627070757728,0.059482369991739545,0.5016763907779753,-0.8624677981600081,0.0305277534905172,-2.8558125488176955,13.462453215130695,-4.617159692261818,-0.3329675767156898,-4.515261601043293,-0.26210646067206805,0.0,0.0,0.0,0.0,0.0,0.0
0.8849177360525172,-0.09550691377375899,1.0456171271881063,0.04653919766382006,0.5026496189376036,-0.8630441912126846,0.018226016480103052,-2.831030591928521,13.264168938437853,-4.617159692261818,-0.3329675767156898,-5.142244023385214,-0.26210646067206805,0.0,0.0,0.0,0.0,0.0,0.0
0.8642243081841559,-0.008045699585859099,1.014288602998761,0.02952591373984678,0.5024130891721494,-0.8640865409349128,0.007984862018971533,-3.0707421645844364,12.978557244407051,-4.648906928054748,-0.09404348164951977,-5.47878908120602,0.16666771518692333,0.0,0.0,0.0,0.0,0.0,0.0
0.8429595796580336,0.07816980444450282,0.9750418579004367,0.010521345817049225,0.5019250448065322,-0.8648380647710371,0.0039588383707996385,-3.154960591299238,12.791440870766289,-4.648906928054748,0.6364481839655733,-5.47878908120602,0.2133980839720095,0.0,0.0,0.0,0.0,0.0,0.0
0.8216772850841564,0.1610592753952955,0.974398330260291,0.004682704218166054,0.5013381523395717,-0.8652333557492715,0.0030609457369059614,-3.1475232289884008,12.293205439796179,-0.09541343119848861,1.723714573351564,-1.6315284608367489,0.2133980839720095,0.0,0.0,0.0,0.0,0.0,0.0
0.8022407147120612,0.23970197128444523,0.994471050199633,0.003306475345800069,0.50146868743866,-0.8651232772935984,0.008940795496969146,-2.899003764373893,11.729717077580462,1.7749564874276191,1.5546270716870323,0.5241680762250926,-0.040684054291896365,0.0,0.0,0.0,0.0,0.0,0.0
0.7835474817110795,0.3178701422877598,1.0064945143359458,0.0033762254393649685,0.5017956934195984,-0.8648484112041718,0.01506349245515779,-2.89689411554534,11.724933699485328,1.7749564874276191,1.5546270716870323,0.5241680762250926,-0.09454856129495975,0.0,0.0,0.0,0.0,0.0,0.0
0.7638146243779675,0.39632215550276784,1.0141887024855634,0.002384393824355721,0.5020553268252397,-0.8646016279537847,0.019969687332488106,-2.8531124379265225,11.498275471121735,1.1478894548158678,1.4159321013262487,0.4777193185068475,-0.11842983643502641,0.0,0.0,0.0,0.0,0.0,0.0
0.7450209526721118,0.4717280378276527,1.0185262317343284,0.0016627285777406995,0.5025721082083617,-0.8642640996719595,0.021588825880462514,-2.7885373005007934,11.188453157591258,0.6435869632875465,0.5253115863941212,0.053246095446465115,-0.11045622985167211,0.0,0.0,0.0,0.0,0.0,0.0
0.7260657844000162,0.5465587331958814,1.0174262504257576,0.0001566756470708936,0.5029274627529933,-0.864067329651777,0.021250705635941336,-2.738468548444476,11.0749282104079,-0.16240692771273996,0.13864297826192576,-0.4367056008581643,-0.1363636743301221,0.0,0.0,0.0,0.0,0.0,0.0
0.7095029252500704,0.6200050060638338,1.010946459348546,-0.002251904327592144,0.5033797502053002,-0.8638293347595609,0.020065802226755615,-2.7089723422963927,10.845082161701962,-0.9614820686423525,0.05716650796776016,-0.7973059901854129,-0.1363636743301221,0.0,0.0,0.0,0.0,0.0,0.0
0.690691743856841,0.6928467354001648,1.00161454392077,-0.004042928211579128,0.5039654967023113,-0.8635558544214841,0.016544460083341584,-2.5366126477899393,10.863242079173643,-1.3847339632909594,-0.633941652614904,-0.7973059901854129,-0.17799988006661702,0.0,0.0,0.0,0.0,0.0,0.0
0.6741881609665087,0.7647143902889607,0.9917162210372564,-0.003356484301811899,0.505033841595764,-0.8630244104118957,0.010882090302708638,-2.449002077879033,10.66459551992542,-1.4688333721426718,-1.5525596553057217,-0.6768738648554782,-0.3498718466479232,0.0,0.0,0.0,0.0,0.0,0.0
0.6590644931185796,0.8339907362311497,0.9782782907922408,0.0008424957628339323,0.5069529583176675,-0.8619578276342594,0.005166394669710581,-2.3132796248315577,10.356860981295819,-1.9940127566118202,-2.0917541220763614,0.21152408071410136,-0.6592635163267981,0.0,0.0,0.0,0.0,0.0,0.0
0.6428314663070037,0.9031018026958925,0.9627066137699004,0.005817197313682052,0.5090277412614309,-0.8607288819200802,-0.0016464113423566846,-2.310638907946949,10.250379657214674,-1.9940127566118202,-2.0917541220763614,0.24598914009774303,-0.6592635163267981,0.0,0.0,0.0,0.0,0.0,0.0
0.6291268441046706,0.967944734089449,0.9695731841717595,0.008642964139811395,0.5102521523666014,-0.8599807699145848,-0.0010561975412672821,-2.104793474410429,9.591180623003487,0.30343768208578703,-0.27438390628062526,0.5961932349841258,-0.42341115188826206,0.0,0.0,0.0,0.0,0.0,0.0
0.6152239097198349,1.0304999854452628,0.9716184547840583,0.010201924687712794,0.5114622651223475,-0.859245142490807,0.00023915379299450056,-2.062648413641255,9.280737893342694,0.30343768208578703,0.04628533292710825,0.5961932349841258,-0.4163558806830814,0.0,0.0,0.0,0.0,0.0,0.0
0.6011732038544967,1.0924131364860687,0.9718503842349784,0.009751716909053543,0.5122044481073462,-0.8588081778712203,0.00014483745678568315,-2.085497901367941,9.161701988104882,0.03420954507356324,0.04628533292710825,-0.12708516273277823,-0.25430813714841205,0.0,0.0,0.0,0.0,0.0,0.0
0.5865914438094066,1.1536221146638692,0.968054628848233,0.008360465153623691,0.5125917835483458,-0.8585910446447694,-0.0010881713764557223,-2.160331523087276,9.093429206210937,-0.5657422267029395,0.04628533292710825,-0.5438125167562134,-0.18759756930020716,0.0,0.0,0.0,0.0,0.0,0.0
0.5727978028681717,1.2112790647953697,0.963443659871647,0.005585100119019873,0.5131272885881867,-0.8582927300477043,-0.0016679058890470269,-2.0849300289879205,8.714936630666074,-0.5657422267029395,0.03426333593805517,-0.5438125167562134,-0.18759756930020716,0.0,0.0,0.0,0.0,0.0,0.0
0.5590416406203452,1.2680079074707071,0.9652432403732618,0.005240307383690711,0.5136890571153147,-0.8579586612590061,-0.0017399279173069889,-2.002482432954172,8.258008945564224,-0.20491046388034106,0.03426333593805517,-0.09610137335758484,-0.19056812050565541,0.0,0.0,0.0,0.0,0.0,0.0
0.5456075951223538,1.3231063076369578,0.9638550897001833,0.005432322799991217,0.5143509240532561,-0.857560030453965,-0.002100229119125787,-1.9532717441159728,8.146429554791121,0.12482214899160421,-0.08396313817817178,-0.005048678615054339,-0.22855985300406254,0.0,0.0,0.0,0.0,0.0,0.0
0.5334787273337237,1.3761861102062638,0.964692295752828,0.006250154313029807,0.5153311528565749,-0.8569661393289586,-0.0019428098714542946,-1.859727469634068,7.891199446791171,-0.15823102592576485,-0.08396313817817178,-0.005048678615054339,-0.22855985300406254,0.0,0.0,0.0,0.0,0.0,0.0
0.5220373456188477,1.4270031102495133,0.9636211259591897,0.006215595203952358,0.5158694948899594,-0.8566424155049381,-0.0019500195136791666,-1.6900976647260362,7.50658401596822,0.03109947354713742,0.004244455475790111,-0.008940518211073327,-0.18561593224102288,0.0,0.0,0.0,0.0,0.0,0.0
0.5104083619738151,1.476578239723105,0.9638307393103387,0.005866334929892679,0.5163045554302512,-0.8563836926281807,-0.0014707674808862043,-1.7253446274600426,7.355258714241389,-0.0415933703025115,0.02675121544802255,-0.014689165514671644,-0.14951153147394497,0.0,0.0,0.0,0.0,0.0,0.0
0.49912139413974693,1.5246890638561592,0.9635503961166999,0.0056118851200523245,0.5167166823371452,-0.8561367078839588,-0.0015212999408767964,-1.6746011437673587,7.138005734155112,0.03109947354713742,0.02675121544802255,-0.014689165514671644,-0.14951153147394497,0.0,0.0,0.0,0.0,0.0,0.0
0.48847589814505354,1.5709526609770428,0.9638444449319862,0.005771388012982285,0.5172085015759529,-0.8558386735026595,-0.0014906089927168057,-1.5872892439576396,6.8981013316215405,-0.036090195602288724,-0.016054217640114457,0.028022480363062544,-0.142766218556865,0.0,0.0,0.0,0.0,0.0,0.0
0.47809086699551523,1.615420714103288,0.9636000148223722,0.005903712264472086,0.517619063625102,-0.8555894518243337,-0.0015300589227921636,-1.533353669540354,6.565724402422766,0.04384394319768043,-0.016054217640114457,0.028022480363062544,-0.14183439255192057,0.0,0.0,0.0,0.0,0.0,0.0
0.4674475517733321,1.659125569658366,0.9644663383078674,0.005750603101989343,0.5178689337298222,-0.8554392193761228,-0.0015620482290462235,-1.5431376448322969,6.501443465072236,-0.036090195602288724,-0.016099031438287892,0.025165493445326936,-0.09384837625869957,0.0,0.0,0.0,0.0,0.0,0.0
0.458486216240307,1.699679018931389,0.963832260438463,0.005850740138737918,0.5181392401039306,-0.855274834908357,-0.0015663578240194737,-1.3659915020422733,6.001614287387238,-0.09408884681080709,-0.004362830153790273,0.013805342728585709,-0.08739168546584679,0.0,0.0,0.0,0.0,0.0,0.0
0.4496113939931578,1.7388183808429314,0.9631203423486322,0.005897684773335158,0.518391076505894,-0.8551219131002787,-0.001556550382851,-1.3404042982649509,5.860845368645404,-0.09408884681080709,-0.0095290156874565,0.025165493445326936,-0.08739168546584679,0.0,0.0,0.0,0.0,0.0,0.0
0.4401299834377209,1.7781223603948029,0.9646820396947878,0.005995658893098916,0.5186282596741683,-0.8549774387628793,-0.001536082109827981,-1.3831776283319814,5.778088736942817,-0.10563184137009204,-0.004362830153790273,0.013805342728585709,-0.08232863364834798,0.0,0.0,0.0,0.0,0.0,0.0
0.431064880115526,1.813229656694527,0.963690099138904,0.0059628582466447555,0.5188211990311253,-0.8548606231185023,-0.0015240731221735707,-1.352318933158939,5.237255416813243,0.06220624791090256,0.0005743191548933323,-0.0005761185693898648,-0.0672858125035921,0.0,0.0,0.0,0.0,0.0,0.0
0.4224531672716954,1.8473430185132704,0.9641092267381343,0.005959870183705699,0.5190034613403405,-0.8547499999192434,-0.0015246974101375832,-1.2759193764485386,5.064028498143,-0.14111256404026956,0.0005743191548933323,-0.005031558963696657,-0.06328881489317793,0.0,0.0,0.0,0.0,0.0,0.0
0.41470712581336655,1.8796731138039027,0.9631583840512652,0.005947312694165807,0.5190761176385902,-0.8547059435715345,-0.0015373979508037248,-1.1593550865843507,4.7937275232525085,0.06220624791090256,-0.001179117692592408,-0.0005761185693898648,-0.05762354755992511,0.0,0.0,0.0,0.0,0.0,0.0
0.4064000811075256,1.910870282586108,0.9641798279935172,0.005963159929607911,0.5192419127097657,-0.8546050816547645,-0.0015592366757907498,-1.2310844473862224,4.629944405526571,-0.027097626287471335,-0.001179117692592408,-0.004320541979486006,-0.027428184425059152,0.0,0.0,0.0,0.0,0.0,0.0
0.39907818626574915,1.939923368023857,0.9639963152880253,0.005947542534024341,0.5193212937183899,-0.854556949082184,-0.0015624992202281367,-1.0827287166585542,4.28930742231757,0.03509827265262455,-0.007265063789248532,0.0009091712956786158,-0.027428184425059152,0.0,0.0,0.0,0.0,0.0,0.0
0.3921578103531586,1.9675022725457327,0.9642317261228774,0.006007079671774827,0.5193631757730139,-0.8545310927009783,-0.001555073007407491,-1.0317844579724236,4.1118409480917695,-0.0064238537595916355,-0.007265063789248532,-0.004320541979486006,-0.027428184425059152,0.0,0.0,0.0,0.0,0.0,0.0
0.38544939286979746,1.9931296496685083,0.9641882020778535,0.0059657512275853196,0.5195000597933133,-0.854448065528924,-0.0016127618900289825,-0.982946713972383,3.7855893200155424,-0.0064238537595916355,-0.007265063789248532,0.016386497439494947,-0.024821375348470273,0.0,0.0,0.0,0.0,0.0,0.0
0.37958730164088433,2.0168612728124677,0.9635756229434057,0.006032423474351213,0.5195713197470229,-0.8544043509550462,-0.0015680026942373596,-0.8813575182990845,3.535828001036245,-0.0064238537595916355,-0.005216089258119257,-0.01049965252065961,-0.024821375348470273,0.0,0.0,0.0,0.0,0.0,0.0
0.37360497680749233,2.0399064732560945,0.964280281574651,0.006011116652968572,0.5196143052641711,-0.8543782968403247,-0.0016019143682768646,-0.8822055051682597,3.398445130493818,-0.016310248126123496,0.0011819061460338555,0.007351369345149901,-0.014894914771997728,0.0,0.0,0.0,0.0,0.0,0.0
0.36846173411694505,2.0608862324108794,0.9641702556536684,0.006020900929719531,0.5196267900245317,-0.8543706933494266,-0.0015704096330284951,-0.7624345582079283,3.110040564853162,0.014711895816648932,0.006491662813869363,-0.01049965252065961,-0.014894914771997728,0.0,0.0,0.0,0.0,0.0,0.0
0.3629825089773305,2.07999491469568,0.964269446771384,0.005962409870072185,0.5196850395707092,-0.8543356730084029,-0.0015707132809891049,-0.7038307126665089,2.8821774055542098,-0.00032747203080576065,0.006491662813869363,0.003581631932773203,-0.004273030948165015,0.0,0.0,0.0,0.0,0.0,0.0
0.35899737076102417,2.0977028385666228,0.9642672390328378,0.005974888550786212,0.5196960228207824,-0.8543289095032486,-0.0015681065195789787,-0.6938566197157808,2.5812875750067787,0.009067132466801029,-0.0012468761743279263,-0.007205222503993925,-0.0038159553750195707,0.0,0.0,0.0,0.0,0.0,0.0
0.35496250464065965,2.1136065948679867,0.964327999982031,0.005962266887171357,0.5196924512721456,-0.8543311227762064,-0.001593775473897739,-0.6021081975348228,2.3732589273078264,-0.00032747203080576065,-0.0035932138790947346,0.003581631932773203,-0.0038159553750195707,0.0,0.0,0.0,0.0,0.0,0.0
0.3511206792906032,2.1278620187354984,0.9642055729901544,0.005992027064830537,0.5197219751577612,-0.8543129612407947,-0.0015900961462263288,-0.5668877197200831,2.103485711493362,-0.0025202941279479606,-0.0045926398663806555,-0.007205222503993925,-0.010208639063690688,0.0,0.0,0.0,0.0,0.0,0.0
0.3473175798091612,2.1406409709506393,0.9641885901789566,0.005954949002347612,0.5197555006982124,-0.8542927207024482,-0.0016448194851176599,-0.5643900282138486,1.8964303291147424,-0.0025202941279479606,-0.0035932138790947346,0.008113415379573522,-0.010208639063690688,0.0,0.0,0.0,0.0,0.0,0.0
0.3441586382411767,2.151716663609484,0.9642482738705114,0.005978255914799254,0.5197716690520708,-0.8542828190623433,-0.0015929726731082193,-0.4804221057458727,1.6844273549355633,0.005594380105609185,-0.0030382667174022313,-0.010903817945934076,-0.011737942281826745,0.0,0.0,0.0,0.0,0.0,0.0
0.34119113170517174,2.1611941520853795,0.964286896837449,0.0059514206433590846,0.5198422862514493,-0.8542399821839234,-0.0016219912460050394,-0.42196199600762974,1.3762464161935393,0.0066922864846641625,-0.0008757827507813896,0.0024793419293666305,-0.005661103815117016,0.0,0.0,0.0,0.0,0.0,0.0
0.33881274526362526,2.169399912216049,0.964331773710863,0.00596004516960703,0.5198439565082564,-0.8542389090460412,-0.0016201898801053742,-0.36254737258627,1.2202174856365942,0.005594380105609185,-0.0008757827507813896,0.0019374507000369749,-0.005574818734021131,0.0,0.0,0.0,0.0,0.0,0.0
0.3366439446703578,2.17564288553728,0.964242714666382,0.0059667426934857,0.5198600118459791,-0.8542290943188668,-0.0016187909984707145,-0.31998381775905954,0.9264305942254305,0.0066922864846641625,-0.0006544868042624182,0.0024793419293666305,-0.005574818734021131,0.0,0.0,0.0,0.0,0.0,0.0
0.3350207621215867,2.180686001514997,0.9643103766880193,0.005966168184124838,0.5199287149015348,-0.8541873198916029,-0.0015996232173665138,-0.23930126738287558,0.7434924962322454,-0.013205851180889915,0.004069756644472522,0.002899678910695563,-0.005574818734021131,0.0,0.0,0.0,0.0,0.0,0.0
0.3340429936054132,2.184315735082965,0.964132011891056,0.0059737594074216055,0.5199338935969265,-0.8541841528755791,-0.0015790705846249402,-0.14959370803987554,0.5400912625664411,0.00997522277685401,0.004069756644472522,0.002899678910695563,-0.014124601118797247,0.0,0.0,0.0,0.0,0.0,0.0
0.3329545254910081,2.1863439730980585,0.9643452928138634,0.005969870008080509,0.5199747992939483,-0.8541592783087225,-0.0015798830422454253,-0.059646368338818596,0.34362740895363125,-0.01777368524121066,0.00045228228055837154,-0.001041681075714976,-0.0017716352509530649,0.0,0.0,0.0,0.0,0.0,0.0
0.3331705749988861,2.1872510981207167,0.9642261406299463,0.005975193732841255,0.5199751245675212,-0.8541590120673667,-0.0015965572166844481,-0.03682920764916808,0.1048573028800063,-0.01777368524121066,-0.005074419373092815,-0.0012293640431173868,-0.00015137741871582878,0.0,0.0,0.0,0.0,0.0,0.0
0.3334725615975303,2.1867110944581882,0.9638701784523549,0.005995945243458471,0.5199633636829915,-0.8541659052044097,-0.0016599561554393367,-0.028040913006048572,0.08493088881500734,-0.01777368524121066,-0.005074419373092815,-0.0012293640431173868,-0.00015137741871582878,0.0,0.0,0.0,0.0,0.0,0.0
