-0.5139726796106456,1.6013818272436433,1.2567346219754076,0.12939103284463596,0.04773585360359156,-0.6838941737848917,-0.7164272523872993,13.635473106800633,-14.073796274722156,-9.867365439679006,-8.895325514896314,-0.19447545690034412,8.529673797006414,0.0,0.0,0.0,0.0,0.0,0.0
-0.4235421787190428,1.5087764647732695,1.192602887477742,0.1391590819794952,0.03613726775415432,-0.6742209049897597,-0.7243997646718822,13.354447278770957,-13.675622922010398,-9.470741163667972,-4.238463086830216,-0.19447545690034412,3.9689012781737207,0.0,0.0,0.0,0.0,0.0,0.0
-0.34190840333050404,1.4273017479802468,1.2130464967716696,0.1391590819794952,0.03613726775415432,-0.6742209049897597,-0.7243997646718822,12.237764196006848,-12.158291743552779,1.9390205405170042,-0.0,-0.06134888115552461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25987405910201533,1.3458001375433954,1.2260444820195622,0.1318590861813763,0.04362140600120737,-0.680593783535156,-0.7193764356324105,12.121562918433206,-12.08988545449186,1.9390205405170042,2.695377002620482,-0.0,-2.531986177356345,0.0,0.0,0.0,0.0,0.0,0.0
-0.1791252750747425,1.2656685325902988,1.230752538882688,0.12543048108034643,0.050742770184696945,-0.686679525733769,-0.7142573728201776,12.178657279273475,-12.07364555271738,0.698663378617204,2.7773777136960396,-0.06134888115552461,-2.806052023041489,0.0,0.0,0.0,0.0,0.0,0.0
-0.09643466205461677,1.1839532757644535,1.2269716559499828,0.11791157125418626,0.058350242272066366,-0.6928970442906668,-0.7089328576137643,12.112562763013456,-12.076996457479126,-0.5578952474292905,2.747095404546228,-0.05716877976850338,-2.627802476887442,0.0,0.0,0.0,0.0,0.0,0.0
-0.015192497831101208,1.10290710398943,1.2155036633534775,0.11098201944729542,0.0654041384648113,-0.698881992782471,-0.7035405106996173,12.173598392534839,-12.034376372200807,-1.70925863400348,2.747095404546228,-0.06524381392156646,-2.7140694559075826,0.0,0.0,0.0,0.0,0.0,0.0
0.06704719524140573,1.021705837121455,1.1948295944280838,0.10374873214858793,0.07268969503046566,-0.7047279933509849,-0.6980765460903501,12.077104566302369,-12.032333895049899,-3.0521041142534555,2.747095404546228,-0.05716877976850338,-2.6480945834420644,0.0,0.0,0.0,0.0,0.0,0.0
0.1480822878102542,0.9409950036304998,1.1658434039886938,0.09697744653202275,0.0800256838538086,-0.7104756343762595,-0.6923984674632886,12.14101135520699,-11.98770893067521,-4.317054701537345,2.7441130155163456,-0.0565544091973217,-2.7061699737425986,0.0,0.0,0.0,0.0,0.0,0.0
0.23027598012759773,0.8601929108328723,1.128972872782993,0.08978192744469213,0.0872605135010488,-0.7161053748269453,-0.686671610328991,12.159112179710965,-11.995969371994324,-5.4722652695752325,2.7441130155163456,-0.0565544091973217,-2.7061699737425986,0.0,0.0,0.0,0.0,0.0,0.0
0.31256291002612135,0.7790100517401455,1.0835206319612831,0.08228507195207929,0.09471358676952384,-0.7215846612417365,-0.6808627468702789,12.170584516898408,-12.012398746026417,-6.191477502586892,2.7324165350910183,-0.0565544091973217,-2.7061699737425986,0.0,0.0,0.0,0.0,0.0,0.0
0.39241990513401487,0.6999750082314298,1.0429586176637782,0.08228507195207929,0.09471358676952384,-0.7215846612417365,-0.6808627468702789,12.147599816422108,-12.00400824877783,-6.191477502586892,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4676314127333762,0.6257820679638139,1.0299829439576202,0.09007072352931185,0.08706562474235645,-0.7132540383376305,-0.6896198362476181,11.159217771057843,-11.008091766112202,-2.228874214497452,-3.9639734257337085,0.079193598614639,1.4360109338139815,0.0,0.0,0.0,0.0,0.0,0.0
0.5415174968823887,0.5532140695140074,1.0146173677113124,0.09704875168377917,0.08387457738992435,-0.7010060905212613,-0.7015248079122929,10.717644761906945,-10.526448077814868,-1.9252156117454873,-3.9639734257337085,0.079193598614639,1.4360109338139815,0.0,0.0,0.0,0.0,0.0,0.0
0.6112950453901144,0.4836074309984298,1.025309626471056,0.0962820290313925,0.08356858757852491,-0.6963673123624808,-0.7062709312500294,10.355539268846698,-10.330174876245074,1.0114966938142886,-1.943168570485882,0.2555595791413676,-0.34818389035394914,0.0,0.0,0.0,0.0,0.0,0.0
0.6799109756316136,0.4148149410721629,1.0321551830045388,0.09243477074762568,0.08851461750152825,-0.6933282332042721,-0.7091663674253275,10.284815047507916,-10.228891705560804,1.0114966938142886,-0.9944246303868511,0.21771373016668139,-1.9631097146256073,0.0,0.0,0.0,0.0,0.0,0.0
0.74931317889218,0.3459738919377198,1.0318708521794533,0.08854521314760666,0.09331000278508032,-0.6902978742890248,-0.7119984784821854,10.150572621750472,-10.18180725397644,-0.042201419617797935,-0.9870466182047631,0.21771373016668139,-1.9631097146256073,0.0,0.0,0.0,0.0,0.0,0.0
0.8174458528639854,0.27720338253481214,1.0228533225259082,0.08527533395506859,0.09643039562400081,-0.6889212241544369,-0.7133139863539777,10.113216087009828,-10.207892652109198,-0.21092396804021216,-0.3879659335639513,-0.010785258999112864,-1.4033278953377806,0.0,0.0,0.0,0.0,0.0,0.0
0.8840107069036568,0.2102639370311341,1.0214323290631282,0.08478414446230592,0.09648516014779121,-0.6897754380158898,-0.7125391973983168,9.893459782474231,-9.954662532328783,-1.3385094205323258,0.3547954062472693,-0.08830550242041288,-0.07114694794853087,0.0,0.0,0.0,0.0,0.0,0.0
0.9503199258370432,0.14348261738109144,1.0119211923794764,0.08483908726258985,0.09431654260726115,-0.6924837092163038,-0.7101922496993989,9.880498055632685,-9.936100224151978,-1.4183026500084481,1.0019268881451768,-0.4504933488272436,0.5950808135983094,0.0,0.0,0.0,0.0,0.0,0.0
1.0167213939744504,0.07765238874176462,0.9961618606291079,0.08526691382635937,0.09172741726371644,-0.6955715392907429,-0.7074573259620419,9.753499902243055,-9.765764897776585,-1.845608484587451,1.1307876124228222,-0.4504933488272436,0.5950808135983094,0.0,0.0,0.0,0.0,0.0,0.0
1.0811939820752579,0.01279704216431692,0.9837856513134488,0.08299390771773751,0.09188265906856856,-0.6995177959078145,-0.7038071052870255,9.614507365482787,-9.671586417235847,-1.845608484587451,1.1307876124228222,-0.43928782763349333,0.14243158388785038,0.0,0.0,0.0,0.0,0.0,0.0
1.1414960873255915,-0.04731566012857123,0.9877161898953983,0.08307612650548857,0.0912160429924271,-0.6993127553170797,-0.7040878219061044,8.908959537157278,-8.880977375057045,0.11273108878227676,-0.0,-0.12422808526277503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2009887264507746,-0.10676611943111054,0.9884756585404276,0.08307612650548857,0.0912160429924271,-0.6993127553170797,-0.7040878219061044,8.830739790257711,-8.824478863802877,0.11273108878227676,-0.015775397423937094,-0.12422808526277503,0.14243158388785038,0.0,0.0,0.0,0.0,0.0,0.0
1.2599380968330793,-0.16567221573366026,0.985125460999506,0.08310442451772782,0.09000694056608,-0.6994245218102891,-0.7041290674059408,8.7493666141856,-8.733158250189303,-0.06541371376079626,-0.0,-0.20175910522744592,0.10950790137935759,0.0,0.0,0.0,0.0,0.0,0.0
1.3174551368311558,-0.22260361154189864,0.9846871865720669,0.08282915716928435,0.08933052325506925,-0.6999889649142969,-0.7036866044879729,8.578818460032092,-8.501199169644519,-0.06541371376079626,0.02234076872160263,-0.20175910522744592,0.10950790137935759,0.0,0.0,0.0,0.0,0.0,0.0
1.3730112117364484,-0.2784650234370152,0.9852082131876426,0.08276215670363093,0.0894081566389856,-0.7000328701736148,-0.7036409507843281,8.245442799090855,-8.289937752223256,0.010590622583334694,0.02234076872160263,-0.07651614900518354,-0.027837256645535158,0.0,0.0,0.0,0.0,0.0,0.0
1.427334384205485,-0.33255136991656414,0.9852795823462248,0.08249508669840319,0.08931353216902746,-0.6999681437675387,-0.7037487132156914,8.060649599987658,-8.026325950800635,0.010590622583334694,0.02234076872160263,-0.03984654302383869,-0.027837256645535158,0.0,0.0,0.0,0.0,0.0,0.0
1.4798647098591573,-0.3849587381191402,0.9853169698861797,0.0824441126571204,0.0891754861149722,-0.7000536212554888,-0.7036871665245965,7.787923898430701,-7.769694746793718,0.010590622583334694,-0.007994841515469609,-0.06206845546969347,-0.04047748212364663,0.0,0.0,0.0,0.0,0.0,0.0
1.5316285428136318,-0.43634575952621035,0.9859740200264425,0.082175536356409,0.08914838456095722,-0.7000361870376179,-0.7037393577117466,7.655471705473173,-7.6071365648645335,0.03161752691860952,0.012492271310849467,-0.03984654302383869,0.020074072410085273,0.0,0.0,0.0,0.0,0.0,0.0
1.5817845053531876,-0.4862850828163403,0.9861814111455853,0.08214199025519092,0.0890290345522367,-0.7000798305628476,-0.7037149673573154,7.629632935755505,-7.589335593978734,0.03161752691860952,0.012308649307472856,-0.03374316840494335,0.00018397858878500646,0.0,0.0,0.0,0.0,0.0,0.0
1.6305779726311624,-0.5347406327555123,0.9863910421851944,0.08205688900628219,0.08894990657995075,-0.7001194518999172,-0.7036954839683061,7.072571793049289,-7.033817263276241,0.030285764258619483,0.012308649307472856,-0.03374316840494335,0.011419483989220559,0.0,0.0,0.0,0.0,0.0,0.0
1.6778518264046312,-0.5819918166162383,0.9865299498936757,0.08196938549783253,0.08881010617888846,-0.7001444348076447,-0.7036984832223858,7.03235881632936,-7.0122726221897524,0.030285764258619483,0.003518085828413166,-0.03374316840494335,0.00018397858878500646,0.0,0.0,0.0,0.0,0.0,0.0
1.7240273281810303,-0.6275092192775221,0.9871601457740338,0.08186832160358976,0.08876293969513538,-0.7001346024150283,-0.7037259814413841,6.848899544753026,-6.757872027466815,0.020720576047876613,0.003518085828413166,-0.04831747008740197,0.004517271535813533,0.0,0.0,0.0,0.0,0.0,0.0
1.7694377725245243,-0.6723147677802987,0.9871810773375957,0.08153850826051767,0.08842709991765403,-0.7002449428592906,-0.703696766846908,6.738553276196615,-6.648791484429272,0.08911824061063951,-0.00625167595368451,-0.05696127384536251,-0.01223545527937644,0.0,0.0,0.0,0.0,0.0,0.0
1.8127606414815722,-0.7150376688837259,0.987781593855802,0.08131376087338751,0.08838216583164346,-0.7002266938509957,-0.7037465753195802,6.429228410218966,-6.340191592884869,0.003106079631133147,0.016259478075988952,-0.12964095676054313,0.0020487129698963167,0.0,0.0,0.0,0.0,0.0,0.0
1.855156460648349,-0.7571133059898142,0.9876262041303904,0.08100788592582411,0.08807435777815734,-0.7003013132110344,-0.7037461904939128,6.2909840060315725,-6.243473183917607,0.08911824061063951,-0.0023917153551040156,-0.10711735940785701,-0.011754915241177222,0.0,0.0,0.0,0.0,0.0,0.0
1.8961606683687375,-0.7973711190592434,0.988247475588697,0.08072663213858539,0.08784635982563366,-0.7003214399375319,-0.7037869767854252,6.055991846841667,-5.94575535717309,-0.01249908580640934,0.004492772630049296,-0.12964095676054313,-0.011271837632940462,0.0,0.0,0.0,0.0,0.0,0.0
1.9360171616445272,-0.8367130960647418,0.9881632484651427,0.0802363742428725,0.087409691073415,-0.7003818802990824,-0.7038372623721552,5.914599815051584,-5.838246940350643,0.05357938841869155,-0.0023917153551040156,-0.14054824743009145,-0.011271837632940462,0.0,0.0,0.0,0.0,0.0,0.0
1.9737481768117793,-0.8744006794852489,0.9885148744430434,0.07995315117156299,0.08704560609450618,-0.7004105421337862,-0.7038860906036098,5.74930421565305,-5.7426862563018855,-0.0020097890870560023,0.0007791927753426378,-0.19587165126533712,-0.011271837632940462,0.0,0.0,0.0,0.0,0.0,0.0
2.010197408408939,-0.9105733132732574,0.9885010331078495,0.07941358179395114,0.0865654955518733,-0.7004664740698071,-0.7039507203709123,5.39632499547925,-5.401023738601834,0.05357938841869155,0.0007791927753426378,-0.21082191457838315,-0.012725390707651432,0.0,0.0,0.0,0.0,0.0,0.0
2.0463008289819684,-0.9471946804145264,0.98958528306019,0.07882529364074325,0.08607396976803852,-0.7005658863842913,-0.7039781840692324,5.261559613075196,-5.273942741034844,-0.0020097890870560023,0.0007791927753426378,-0.21082191457838315,-0.012725390707651432,0.0,0.0,0.0,0.0,0.0,0.0
2.0800286816904294,-0.9802582460981318,0.9892540177158526,0.07847463577443858,0.08553387003682134,-0.7006237081622104,-0.7040256445454436,4.9932519901964465,-4.914243655597253,-0.0038011913917770012,0.017273438580493385,-0.2278834678859582,-0.01880462819859258,0.0,0.0,0.0,0.0,0.0,0.0
2.11276714871666,-1.0126123805994314,0.9892289546903925,0.07772303700859146,0.08505743785902876,-0.7007156949359519,-0.704075192471262,4.965289575193906,-4.906999665714665,-0.0038011913917770012,-0.0014645567123893497,-0.20151507284962306,0.03004611287420148,0.0,0.0,0.0,0.0,0.0,0.0
2.144656514075338,-1.0443776605485546,0.9897059436341396,0.07731448253953546,0.08449204559365545,-0.700738534932482,-0.7041655136981096,4.631039840778547,-4.613019899997453,0.06926932465597654,0.001387193015355501,-0.26494871818229093,-0.03358293016735273,0.0,0.0,0.0,0.0,0.0,0.0
2.1746634297955016,-1.0758173612474766,0.9910650096351247,0.07656826465436123,0.08390299323229433,-0.700805372437066,-0.7042509627525024,4.581391201834715,-4.541918776829167,0.06926932465597654,0.001387193015355501,-0.20151507284962306,0.0234772223312325,0.0,0.0,0.0,0.0,0.0,0.0
2.20323768459323,-1.1024963470375069,0.9904913113458383,0.07617665289708611,0.08340204011626752,-0.7008759857447957,-0.7042826633278022,4.187680695338836,-4.024631463551665,-0.03442861429035686,0.006560753303908136,-0.2668986324384471,-0.026476468324800717,0.0,0.0,0.0,0.0,0.0,0.0
2.2314586196141994,-1.12961734434927,0.9902592756925428,0.07547814637740868,0.08283592480292648,-0.7009812967120168,-0.7043198709687339,4.187320667970573,-4.024115873380425,-0.03442861429035686,0.006560753303908136,-0.2668986324384471,-0.007527223245891321,0.0,0.0,0.0,0.0,0.0,0.0
2.257450186677136,-1.155577216862376,0.9905136952899852,0.07480491146939741,0.08218850444679404,-0.7010193853308401,-0.7044296248364532,3.842660246933232,-3.8340847917342233,-0.011466640258133848,0.0028664555278407615,-0.2777435871025787,-0.007527223245891321,0.0,0.0,0.0,0.0,0.0,0.0
2.2824310500293463,-1.1801509316030105,0.9904367371288061,0.07415894099004985,0.081457086772833,-0.7011040271792834,-0.7044986426947237,3.7198158277797777,-3.663043796153938,0.037591613598863864,-0.005386242099969371,-0.29205895740680066,-0.007527223245891321,0.0,0.0,0.0,0.0,0.0,0.0
2.306413636840329,-1.2033228789319652,0.9909414685263445,0.07335725677282143,0.08072741855848903,-0.7011670040804097,-0.7046038810285902,3.544031983640003,-3.4242395578206803,-0.007881386398047124,0.0028664555278407615,-0.3098906179861464,-0.016517302712105497,0.0,0.0,0.0,0.0,0.0,0.0
2.3286408760983943,-1.225293508335457,0.9908883547635063,0.07250752637428015,0.0801083933047757,-0.7012495225889394,-0.7046803608800201,3.3557573640531206,-3.219983897142113,0.0048881845872538006,-0.0006084219506870076,-0.321960001648343,-0.04856172782066092,0.0,0.0,0.0,0.0,0.0,0.0
2.350440794677931,-1.2458266591138567,0.9909212957561856,0.07159055313237145,0.07945071315249397,-0.7013137866490331,-0.7047846121601661,3.177410369746528,-3.0871279046810782,0.0048881845872538006,-0.0006084219506870076,-0.3296610015116614,-0.04856172782066092,0.0,0.0,0.0,0.0,0.0,0.0
2.3699868792558303,-1.2654927336965962,0.9915063669733593,0.07089926687054748,0.07858746010781373,-0.7013510787627761,-0.7049141574612556,2.9125415919220585,-2.9304211768751727,0.0048881845872538006,-0.0006084219506870076,-0.3322478199832604,0.03334582843320815,0.0,0.0,0.0,0.0,0.0,0.0
2.3882716808825393,-1.2840325793116032,0.9913867840108134,0.07020795540127223,0.07768332997178573,-0.7014768177066845,-0.7049584508770506,2.7539569966364636,-2.7033143904283166,0.07413912626772572,-0.0183984513084917,-0.3296610015116614,0.03334582843320815,0.0,0.0,0.0,0.0,0.0,0.0
2.4057467132403727,-1.3005519222137913,0.9918864532816474,0.0693904144059759,0.07696450146952188,-0.7015032186208184,-0.7050919586598241,2.5307498845771823,-2.4944665686255587,-0.00033364236673674453,0.014125685867390426,-0.3353144289055713,-0.023566123692968226,0.0,0.0,0.0,0.0,0.0,0.0
2.4223920761617275,-1.3167796052862815,0.9918842046600828,0.06846654178162612,0.07621129666573231,-0.7016239836330752,-0.7051439260944159,2.4697789826831675,-2.407805151467182,-0.00033364236673674453,0.020041299423013876,-0.32418918874560887,-0.023566123692968226,0.0,0.0,0.0,0.0,0.0,0.0
2.4371030623405514,-1.3314763687490996,0.991682036881565,0.06781277758893622,0.07539658671839675,-0.7017598030465957,-0.7051595285712957,2.2072569927491927,-2.179343579433403,-0.00033364236673674453,0.020041299423013876,-0.35359820732634895,-0.03482424169014577,0.0,0.0,0.0,0.0,0.0,0.0
2.4513722161708618,-1.3452956269348706,0.9918006752122638,0.06682515566954181,0.07465906287697852,-0.7018301413756293,-0.7052622743042034,2.1021670948752162,-2.0612025779948913,0.017604373629208834,0.0005777294268112617,-0.3348217717577033,0.026618532364345148,0.0,0.0,0.0,0.0,0.0,0.0
2.4640526351424623,-1.3578001547890821,0.9921152356588845,0.06610007666404738,0.07379012927516745,-0.7018465656562646,-0.7054056953009863,1.87279594402119,-1.8468182399742115,0.017604373629208834,0.0005777294268112617,-0.35588162801254564,0.026618532364345148,0.0,0.0,0.0,0.0,0.0,0.0
2.475565678890113,-1.3692669991766564,0.9920809603762353,0.0653357055529038,0.07286694887602008,-0.7019460930156736,-0.7054738378150073,1.7505629365541133,-1.6717700552902601,0.004268363241252956,-0.004859239328232738,-0.3348217717577033,0.026618532364345148,0.0,0.0,0.0,0.0,0.0,0.0
2.48655964667615,-1.3793146880210982,0.992109729542426,0.064522088698107,0.0721204605266792,-0.7020027296856378,-0.7055690659016782,1.584077754848228,-1.5235900892429697,0.0032148482617475748,-0.004859239328232738,-0.3490788979445121,-0.015200830146395884,0.0,0.0,0.0,0.0,0.0,0.0
2.4962901622186635,-1.3883571413526277,0.9921312913787763,0.06366813552098541,0.07132680024877305,-0.7020365165205444,-0.7056936910283756,1.4508101475961317,-1.3482207592423183,0.004268363241252956,-0.004859239328232738,-0.34389800986709773,-0.01545548008406091,0.0,0.0,0.0,0.0,0.0,0.0
2.5052617303074705,-1.3970400094809086,0.9923092161510884,0.06277000459434112,0.07058466682633399,-0.7021537524396358,-0.7057321299665904,1.3247952373311975,-1.2821640797747083,0.026273432763265717,-6.352078205787521e-05,-0.3490788979445121,-0.02608525231216488,0.0,0.0,0.0,0.0,0.0,0.0
2.51270118372793,-1.4041323280741413,0.9927416297391156,0.0618779995241219,0.06981215886806985,-0.7022210968882676,-0.7058207327176714,1.1185581469884995,-1.041990280530712,0.026273432763265717,-6.352078205787521e-05,-0.34389800986709773,-0.02608525231216488,0.0,0.0,0.0,0.0,0.0,0.0
2.519159069768442,-1.409624945466905,0.9920577505790582,0.0613167294339364,0.06905609737758803,-0.702249334922145,-0.7059159905455519,0.947969567855745,-0.8291325115328743,0.06415770072930885,-6.352078205787521e-05,-0.3364693120513928,-0.02608525231216488,0.0,0.0,0.0,0.0,0.0,0.0
2.525032103730709,-1.4151346116099357,0.9925830617793142,0.060411564693816255,0.06835570904258811,-0.7023727641536928,-0.7059394025464446,0.8672777467194498,-0.813618798802215,-0.01822631454815379,0.0025018825233351803,-0.2809672347682773,0.0165750831064167,0.0,0.0,0.0,0.0,0.0,0.0
2.5297370332936677,-1.4192504674380118,0.9924602234109825,0.059785380925827886,0.06764856935309319,-0.7024394158956596,-0.705994508681334,0.6981004982890819,-0.6106958597397176,0.030569847653324288,0.0025018825233351803,-0.2809672347682773,0.0165750831064167,0.0,0.0,0.0,0.0,0.0,0.0
