-2.38805489885487,3.2588007122789975,1.755103513682365,-0.7154605232949146,0.3698724720309135,0.4754216082507921,-0.35395605440299877,16.342467217900104,-12.70794698009413,-17.135893242017872,3.337981186608124,2.2315754395284366,-0.11394917404317903,0.0,0.0,0.0,0.0,0.0,0.0
-2.278223675337621,3.173433929797236,1.632205659000128,-0.7232431297011902,0.36431572152471864,0.4662071800930787,-0.3561520681108153,16.318898363492412,-12.666641533062808,-18.226114259427405,3.310145395286824,2.2286122500610768,-0.11394917404317903,0.0,0.0,0.0,0.0,0.0,0.0
-2.1680290046179227,3.088216227612788,1.502715085536196,-0.7243568548658595,0.3658760917795972,0.45873815935232204,-0.36194078718344486,16.322920879418824,-12.620903621286873,-18.226114259427405,1.3752042906907556,1.8531617974880832,2.147176769405245,0.0,0.0,0.0,0.0,0.0,0.0
-2.0713045713175218,3.0155653065982166,1.4917437982473432,-0.7208591100987287,0.3776845814219362,0.45249192944005334,-0.364647163893295,14.44616591851312,-10.850694320945047,-1.6386039298074984,-1.8911861516843145,1.2956721232991786,3.264597438792464,0.0,0.0,0.0,0.0,0.0,0.0
-1.9750073117340272,2.9451969282475217,1.487601596928473,-0.7083050914759476,0.39918375729772365,0.4487843613689605,-0.37087575047389665,14.241490843768826,-10.504864779086317,-1.4900299624544138,-4.699725352048743,0.7250998595752602,5.906819687326736,0.0,0.0,0.0,0.0,0.0,0.0
-1.8796940274619685,2.8748915666872414,1.4776293509787142,-0.6952975334342923,0.420275052401748,0.4446979410139281,-0.37705962603661247,14.044009892730799,-10.330610349740274,-1.4900299624544138,-4.72536652178208,0.7204501910319723,5.984513118357095,0.0,0.0,0.0,0.0,0.0,0.0
-1.7847464686304737,2.8043742577937887,1.4575177841573572,-0.6816523722523641,0.44117640131902847,0.44049605817973947,-0.38298387570500647,14.241490843768826,-10.504864779086317,-2.960517501319087,-4.734288524559494,0.7204501910319723,6.067313988742344,0.0,0.0,0.0,0.0,0.0,0.0
-1.6890506503124127,2.734834190134783,1.42968398521151,-0.6678466622509645,0.46188072502742417,0.4356878796094865,-0.3883595024327031,14.105776561264204,-10.234231533767467,-4.185251819522582,-4.72536652178208,0.7205984919755472,5.984513118357095,0.0,0.0,0.0,0.0,0.0,0.0
-1.5929716881986333,2.6651816095162735,1.393758189844292,-0.6534760613515345,0.48214404657332255,0.4307463045789409,-0.39365438735770997,14.158654858718974,-10.280890603917463,-5.254880809482266,-4.6993492392187,0.7792313288185596,6.019316869257583,0.0,0.0,0.0,0.0,0.0,0.0
-1.497680282560509,2.5956292110676586,1.3489817825304355,-0.6387605930174214,0.5021124100724115,0.42533741266525316,-0.39869301203624696,14.158654858718974,-10.280890603917463,-6.639534197204852,-4.6993492392187,0.7734706100488782,6.019316869257583,0.0,0.0,0.0,0.0,0.0,0.0
-1.4023409586880848,2.5266351035837644,1.2962099854268176,-0.6235376199985063,0.5217942427748488,0.4195995644454277,-0.4035688419226985,14.15041842061569,-10.290224883889032,-7.881951416526367,-4.715013493581316,0.7779642032470616,6.019316869257583,0.0,0.0,0.0,0.0,0.0,0.0
-1.3070088109596973,2.457430620090906,1.2348726767090816,-0.6079437809833924,0.5411312604743143,0.4137501269346274,-0.40791193971576356,14.239801562403157,-10.304902107974115,-9.03040890533311,-4.736446666426509,0.7779642032470616,6.088012916618276,0.0,0.0,0.0,0.0,0.0,0.0
-1.2111467939577605,2.389553602462239,1.165707292924883,-0.5920331224910392,0.5600656044303819,0.40746724774642673,-0.4120603628371616,14.105901699696114,-10.108658279289369,-10.397872611741908,-4.715013493581316,0.7847688124568902,5.952129125027417,0.0,0.0,0.0,0.0,0.0,0.0
-1.1156233126102955,2.321133357573323,1.0886899662720535,-0.5756929708983178,0.5786187022538244,0.40099655154892566,-0.41590836287124416,14.141715503553014,-10.006465961497925,-10.439985641251429,-4.686635342863886,0.7847688124568902,5.952129125027417,0.0,0.0,0.0,0.0,0.0,0.0
-1.0224229848360529,2.255458273051383,1.0187366780836604,-0.5756929708983178,0.5786187022538244,0.40099655154892566,-0.41590836287124416,13.843049304849428,-9.876721002172303,-10.439985641251429,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9394729900126952,2.19480221189176,1.0076744602115721,-0.585404969149855,0.5680135397359974,0.40544078918866905,-0.4126492544926127,12.139056386294515,-8.876520705699447,-1.6188655200366657,0.5508424525852924,-0.2944358917400229,-2.0984353826936393,0.0,0.0,0.0,0.0,0.0,0.0
-0.8628653969194869,2.1360299323280234,1.0267952600597117,-0.5889604480449665,0.5636333308111562,0.4092626712597437,-0.40981352460690346,11.362337216351865,-8.717027025824663,2.8359718266646743,0.5508424525852924,-0.2944358917400229,-2.0984353826936393,0.0,0.0,0.0,0.0,0.0,0.0
-0.7879860587123912,2.0774055638211317,1.0488738559798616,-0.5890217274345525,0.5641824968838971,0.41175354483672266,-0.4064609859928261,11.260930852238674,-8.831949930806399,2.8359718266646743,-0.795400233045553,0.1501009318318217,-1.0303631443260883,0.0,0.0,0.0,0.0,0.0,0.0
-0.713140322054203,2.0181761341338365,1.0620178572875796,-0.5889489575646084,0.5647071477913332,0.41458936121881995,-0.4029399759034951,11.104434033142756,-8.693859326306637,1.975204659846177,-0.8474183925769496,0.19487631455817137,-0.9869063659812842,0.0,0.0,0.0,0.0,0.0,0.0
-0.6386045393118491,1.9603653267784755,1.066569491240074,-0.588942804469527,0.5652729595792408,0.41724481753388387,-0.39939906919422136,11.06415527778526,-8.738977210698064,0.6708696100602001,-0.8474183925769496,0.1501009318318217,-0.9869063659812842,0.0,0.0,0.0,0.0,0.0,0.0
-0.5640005299730958,1.9004229666943815,1.064813129228969,-0.5888619408932837,0.5657360059235778,0.4198476063512011,-0.39612166516134834,11.13814323080544,-8.65512734023786,-0.2586446249780723,-0.8474183925769496,0.19487631455817137,-0.9869063659812842,0.0,0.0,0.0,0.0,0.0,0.0
-0.48743227465485994,1.8432160167640281,1.0519780686150442,-0.5887883425529293,0.5663258690175386,0.42253924723413416,-0.3925097225574361,11.0286027984137,-8.779268510405073,-1.915396928528725,-0.8076014855334694,0.19733221262059497,-0.935405049903748,0.0,0.0,0.0,0.0,0.0,0.0
-0.41346209388809874,1.7843662880840518,1.0328322394480989,-0.5888158678344324,0.567119056516406,0.42461767312213405,-0.38906513747015486,11.120977200893222,-8.702304085640673,-2.839483323016691,-0.8076014855334694,0.19733221262059497,-0.8545094075666732,0.0,0.0,0.0,0.0,0.0,0.0
-0.33898027984927576,1.7260833348050975,1.0127259546732623,-0.5872630761521518,0.568842068382365,0.425434789094291,-0.3880026041859529,11.029893107162547,-8.660455585542781,-2.839483323016691,-0.7956021530993623,0.311438890271279,0.07367623137814137,0.0,0.0,0.0,0.0,0.0,0.0
-0.2680163398696184,1.6707441496123894,1.0050721957039532,-0.5839357654110905,0.5749557374677925,0.41925075290081526,-0.39073485641638156,10.504355597683627,-8.1967286370304,-2.3599353436122157,-0.5660341740532853,0.8938802350798682,2.4483238246119616,0.0,0.0,0.0,0.0,0.0,0.0
-0.1973317959504693,1.6153134906872366,0.9891598222916547,-0.5819329584518255,0.5802233476795088,0.41250642318762243,-0.3931073002426235,10.433703176200476,-8.174419606930954,-1.96129058695376,-0.17725381263445192,0.8938802350798682,2.4483238246119616,0.0,0.0,0.0,0.0,0.0,0.0
-0.12817133730991262,1.5612478869389697,0.9759330591522699,-0.5824359235346711,0.5807577608533754,0.4074978427752449,-0.3967799469711266,10.25524953397168,-8.016954608773672,-1.96129058695376,0.8864042853910384,0.5780176856054007,1.5024203087250718,0.0,0.0,0.0,0.0,0.0,0.0
-0.06305646634820869,1.5113264927140848,0.9808480221466007,-0.5837070870665261,0.581079856199421,0.40330111663542156,-0.39872352143834355,9.63486944991873,-7.391387008502426,0.532859526020661,0.8864042853910384,0.42748391759425663,0.9419117876495315,0.0,0.0,0.0,0.0,0.0,0.0
0.001532544889004455,1.4626599500354158,0.9843944445491892,-0.5840273507414426,0.5819024217115386,0.4019062638249198,-0.3984632734524886,9.607246608571462,-7.341611790321425,0.532859526020661,0.047228582903138576,0.42748391759425663,0.2592332619865733,0.0,0.0,0.0,0.0,0.0,0.0
0.06504617613752971,1.414274574810915,0.9826333905353386,-0.5840514025526348,0.5820219216994138,0.40198788608812003,-0.3981710452506892,9.47612754560454,-7.110613870356944,-0.2611602692256745,-0.06102962995640661,0.21110339418286622,-0.05330455077341747,0.0,0.0,0.0,0.0,0.0,0.0
0.12852625932494693,1.366904306579512,0.9761886885739968,-0.5841067969799576,0.5825310525308216,0.4034449811011366,-0.39586483777098913,9.286545730233316,-7.058629820405623,-0.2611602692256745,-0.5223863625591163,0.17625448408355718,-0.5931355576616533,0.0,0.0,0.0,0.0,0.0,0.0
0.1889118410442175,1.3209970343258408,0.9758158868916097,-0.5839426632840384,0.5831487305041572,0.4051959692926625,-0.39340151318610084,9.012079666505254,-6.851304285605636,-0.055637759309812906,-0.5223863625591163,0.17625448408355718,-0.5931355576616533,0.0,0.0,0.0,0.0,0.0,0.0
0.2472826516828834,1.2764960129317708,0.9762816198678537,-0.5839735667765491,0.5832885934547345,0.4052931518823911,-0.39304802644092984,8.655033214727636,-6.5984661518448355,-0.04283044752119682,-0.07268934787022169,0.17625448408355718,-0.06481872323731569,0.0,0.0,0.0,0.0,0.0,0.0
0.30530335596418084,1.2317751754668784,0.9759891705874583,-0.5844349528198602,0.5838511250795196,0.40418259535514833,-0.39267044614766156,8.54213069629027,-6.498842548562485,0.002427424256690434,0.06563759377427239,0.24701863101449714,0.1388156705583661,0.0,0.0,0.0,0.0,0.0,0.0
0.3608404524982683,1.1900926220811896,0.9760054355819151,-0.5849043469366368,0.5840483179299287,0.402974007750744,-0.3929203689491685,8.274422566936101,-6.236729902336822,0.002427424256690434,0.1723331535056141,0.33646022514076773,0.19456750754674132,0.0,0.0,0.0,0.0,0.0,0.0
0.4152122075259896,1.149248223565438,0.9761521047115846,-0.5854390589563155,0.5844156017869582,0.4017067542578421,-0.39287554800465885,8.114851425107258,-6.095926558453154,0.004394834282753605,0.1723331535056141,0.31136730989758543,0.19456750754674132,0.0,0.0,0.0,0.0,0.0,0.0
0.46745269729772404,1.1096290446640755,0.976182108755089,-0.5859200018418589,0.5847801932037533,0.40085849307622745,-0.3924822869976089,7.731746862272737,-5.794615094425041,0.020448822232038234,0.07116035335515075,0.31136730989758543,0.06533209501913653,0.0,0.0,0.0,0.0,0.0,0.0
0.5192704492533493,1.0707938457122859,0.9763191556627387,-0.5861366204876669,0.5850512090707664,0.40062721981535027,-0.3919907851355112,7.655790555760825,-5.79881295364944,0.020448822232038234,-0.040507866540051236,0.2333136772527333,-0.03853111415349222,0.0,0.0,0.0,0.0,0.0,0.0
0.5690733538335049,1.0333406201222786,0.9765528916034228,-0.5864412038922825,0.5853724416715248,0.4003183912051079,-0.39137067413366805,7.337918357823633,-5.518326971759216,0.028551969978161992,-0.04129289177475528,0.2333136772527333,-0.05112333045499318,0.0,0.0,0.0,0.0,0.0,0.0
0.6175421812529346,0.9967744644353642,0.9767441296473501,-0.5866806136306606,0.5857874150272598,0.40009658741949367,-0.39061705380194056,7.251598889271448,-5.442159879920987,0.028551969978161992,-0.040507866540051236,0.24438737812587977,-0.05112333045499318,0.0,0.0,0.0,0.0,0.0,0.0
0.6642942153150893,0.9620532950839148,0.9762678844480163,-0.587005867685367,0.5861132183865033,0.3996168857979607,-0.3901304283450653,6.912702898542613,-5.173700620105978,0.010811378575315167,-0.0023523502526428095,0.24438737812587977,-0.0003522495456874473,0.0,0.0,0.0,0.0,0.0,0.0
0.709168022479276,0.9280907135472742,0.976340785079174,-0.5873316876684234,0.5864342535921879,0.39908599140728906,-0.3897008164435842,6.689198635880072,-4.997900982259067,0.009768941719723288,0.011257896205129365,0.24438737812587977,0.01784331230013901,0.0,0.0,0.0,0.0,0.0,0.0
0.7531239451824362,0.8954419472606547,0.9764070665274095,-0.5876757652269776,0.5867859401962128,0.39848136996891803,-0.38927118200635796,6.444196432541335,-4.850813291241967,0.010811378575315167,0.017504290667951193,0.2428870691670317,0.03198232959815935,0.0,0.0,0.0,0.0,0.0,0.0
0.7948276681471337,0.8639186359916606,0.9768710470696061,-0.5880318169511004,0.5870404468675342,0.3979019888348809,-0.3889422878474385,6.275756685918975,-4.645905755519052,0.009768941719723288,0.017504290667951193,0.2311556072390009,0.03198232959815935,0.0,0.0,0.0,0.0,0.0,0.0
0.8355023201080437,0.8340401768846699,0.9767666173641744,-0.588303779039629,0.5873753517754944,0.3974991926442365,-0.38843693380198263,5.981011232575573,-4.490237594306277,-0.015488876240720997,0.0011988311884920993,0.22900204380375697,-0.001746269560584027,0.0,0.0,0.0,0.0,0.0,0.0
0.874020341784394,0.80523671687747,0.9766125028060777,-0.5885958896524771,0.5876514706247828,0.39707537300461254,-0.3880100203731689,5.694963508118215,-4.226747611977677,-0.015488876240720997,-0.024234949731162674,0.21329337517913918,-0.009855726895429713,0.0,0.0,0.0,0.0,0.0,0.0
0.9118542349505417,0.7771688651173159,0.976599950647074,-0.5888272552832827,0.5879682033127421,0.39674977495010294,-0.3875118984054356,5.677092267255919,-4.220867322092049,-0.0018851178286216578,-0.004152481643069243,0.20999540903454328,-0.00927023207070518,0.0,0.0,0.0,0.0,0.0,0.0
0.9476142346951777,0.7509980555524506,0.9769191782756933,-0.5890965889383205,0.5882232176319651,0.39637969305796905,-0.387094037762407,5.23793644033255,-3.8333623621843795,0.025494670082288153,-0.006374467898329511,0.19784444108598162,-0.00927023207070518,0.0,0.0,0.0,0.0,0.0,0.0
0.9818460943469252,0.7252914396251887,0.9770910937481859,-0.5893400670593026,0.5885023087814887,0.39598257556329347,-0.3867054664310482,5.119002182673095,-3.7640718859344826,0.025494670082288153,-0.006374467898329511,0.19606588642847309,0.006247729361032926,0.0,0.0,0.0,0.0,0.0,0.0
1.0146904687989058,0.7013861917973275,0.9770674313264711,-0.5895548849557622,0.5887653732518267,0.39561233910153315,-0.3863563769825067,4.828766116036202,-3.593629737089165,0.025494670082288153,-0.006374467898329511,0.1810692837624086,0.006247729361032926,0.0,0.0,0.0,0.0,0.0,0.0
1.0458166486325027,0.6782092778477637,0.9772443235160798,-0.5898019033150348,0.5889287311371499,0.39530808269415496,-0.3860416871839364,4.651165251938644,-3.4502016754076203,-0.00350945509364252,-0.003933485719515753,0.16156227841111,0.009428291843139144,0.0,0.0,0.0,0.0,0.0,0.0
1.0754266981175724,0.6565181189305281,0.9772066367294309,-0.5899982530065415,0.5891607190898859,0.3949711066727959,-0.3857324635344873,4.364559796008633,-3.197305029386666,-0.005555081356144633,0.00989659452835815,0.15681221254803843,-0.010591069768349252,0.0,0.0,0.0,0.0,0.0,0.0
1.1035810744909815,0.636065989906306,0.9771599729680494,-0.5901903165309761,0.5892822470541607,0.3947418612240391,-0.38548759587987647,4.199893538216899,-3.052005826434575,-0.005555081356144633,-0.003933485719515753,0.1530808428777374,-0.010591069768349252,0.0,0.0,0.0,0.0,0.0,0.0
1.1302983615079583,0.616442369349591,0.9773094489655824,-0.590357055905841,0.5895175265644648,0.3945206898859874,-0.38509876352357697,3.9616921376105845,-2.9098292510610477,0.004670052520542216,0.002435989122616123,0.12002923069987823,-0.010591069768349252,0.0,0.0,0.0,0.0,0.0,0.0
1.1554410116797096,0.5981806743307112,0.9773409556175022,-0.5904960252109376,0.589645809751635,0.39431339789121367,-0.38490155559039735,3.7267525951858635,-2.7068275953091834,0.004670052520542216,-0.005404129966049091,0.10164092274309391,0.0008515882904590329,0.0,0.0,0.0,0.0,0.0,0.0
1.1782703658039644,0.5810743974080662,0.9773595726681878,-0.5905720182085233,0.5898035052741065,0.39409616112289947,-0.38476581483245403,3.423069360595023,-2.494741610422164,0.004670052520542216,0.002435989122616123,0.08868199059352727,0.0008515882904590329,0.0,0.0,0.0,0.0,0.0,0.0
1.2008369860855304,0.5647270600825939,0.977693387500204,-0.5907085702612683,0.5898949634105273,0.3939257234955905,-0.3845904854923697,3.3277525476726546,-2.410635387743137,0.0027610611420679416,0.0047500858394136985,0.08643429665112916,-0.004460205795098858,0.0,0.0,0.0,0.0,0.0,0.0
1.221859184687385,0.550032602493639,0.9775678265766033,-0.5907902125114032,0.5899444175831323,0.3938288288504639,-0.38448844264750276,3.0948249814019824,-2.205103360850873,0.012548626934393509,0.0047500858394136985,0.05001120834847076,-0.004460205795098858,0.0,0.0,0.0,0.0,0.0,0.0
1.2410291559174471,0.5363657901395741,0.977652432418497,-0.5908133450548569,0.5900200481545828,0.3937815502742812,-0.3843852556281758,2.8432648612090743,-2.027043591495484,-0.018621055233067025,0.0032322096082202057,0.03767166060248693,-0.0036127005451715285,0.0,0.0,0.0,0.0,0.0,0.0
1.2582612152741497,0.5235295716508671,0.9775085027557315,-0.590840134002979,0.5900479626802003,0.3937248444066844,-0.3843593171567708,2.620460071839385,-1.8304437613695734,0.012548626934393509,-0.0040104054256918376,0.020789310154676135,-0.0036127005451715285,0.0,0.0,0.0,0.0,0.0,0.0
1.2750531593910908,0.512005228166102,0.9777498260618467,-0.5908633661067789,0.5900680107164644,0.3937111363264949,-0.38430686495895605,2.4229284306565626,-1.7857603079389446,0.03354671953931544,-0.0038329378146435156,0.016581828593957407,-0.00350417193086405,0.0,0.0,0.0,0.0,0.0,0.0
1.2899646315389202,0.5012221557897918,0.9779760060625935,-0.5908649026741118,0.5900755053434367,0.3937161369671805,-0.3842878716187135,2.2296087389538215,-1.578978481793384,0.03354671953931544,-0.0040104054256918376,0.0034818900296197165,-0.00350417193086405,0.0,0.0,0.0,0.0,0.0,0.0
1.30349373435065,0.49190348627526853,0.9778634606718019,-0.5908385446063109,0.5900914957071417,0.39374005574376025,-0.3842793377277856,1.988735659962794,-1.4016238758294428,0.01791594365223377,-0.0038329378146435156,-0.003953283705845079,-0.00350417193086405,0.0,0.0,0.0,0.0,0.0,0.0
1.31548939816264,0.4836863709997597,0.9779835579922932,-0.5908261828293541,0.5900573185881548,0.3937981447418192,-0.38429130052832683,1.7894956860606446,-1.2258173093087397,-0.00968228198441261,-0.004323644901593516,-0.013706369530196964,-0.0008100962850947572,0.0,0.0,0.0,0.0,0.0,0.0
1.3256439149017405,0.475921854425528,0.9779178922243067,-0.5907984684913694,0.5900488970099478,0.3938300736537112,-0.3843141187251766,1.5466866692862173,-1.0888500312154192,0.003700176156216094,-0.003033028022164216,-0.017716818080779833,-0.004346508408980183,0.0,0.0,0.0,0.0,0.0,0.0
1.3348478368901993,0.46966079235119484,0.9779428396962881,-0.5907738686319499,0.5900255537838442,0.3938789465392248,-0.38433768680271024,1.347115451425252,-0.9490295827678114,-0.0027179340067832974,-0.004323644901593516,-0.0182252927958274,0.0005826190294019782,0.0,0.0,0.0,0.0,0.0,0.0
1.3428365902448391,0.46422749469271535,0.9779245134396206,-0.5907243909299158,0.590010321828242,0.39393621611473406,-0.3843784225601381,1.1847975725886972,-0.8058025565627535,0.003700176156216094,-0.003033028022164216,-0.02468173014689567,0.0009763742114251926,0.0,0.0,0.0,0.0,0.0,0.0
1.349045979295957,0.459739750559041,0.9780842510375127,-0.590680719182665,0.5899802051589847,0.39399144588451185,-0.3844351519778643,0.9208707069748572,-0.6655456888073576,-0.0027179340067832974,-0.007484071544627617,-0.02468173014689567,0.0009763742114251926,0.0,0.0,0.0,0.0,0.0,0.0
1.3540777826356416,0.45623026903561104,0.9778954390946821,-0.5906662817561193,0.5899420986947745,0.3940813422164487,-0.3844236718789413,0.7504235839442401,-0.523390427807052,-0.02815867895968844,-0.006375001111854622,-0.01988422406329524,-0.00802893482931633,0.0,0.0,0.0,0.0,0.0,0.0
1.3573748781743125,0.45369893967473607,0.977505951696482,-0.5906467584193319,0.5899273276708651,0.394131565115387,-0.38442484859272896,0.5157785146983145,-0.3388824063994358,-0.02815867895968844,-0.006375001111854622,-0.012885302612310294,-0.00802893482931633,0.0,0.0,0.0,0.0,0.0,0.0
1.360574818857242,0.4516599719516285,0.9778594069563584,-0.5906409319998351,0.5899280813774487,0.39413448960430375,-0.3844296455179329,0.44400263935541145,-0.3360960900529133,0.02070825237854888,-0.0009232016729568399,-0.010954258356267944,0.0010799247311822507,0.0,0.0,0.0,0.0,0.0,0.0
1.3618423694809592,0.4506900553509614,0.9779990713782231,-0.5906282746781502,0.5899120364228013,0.3941495248665934,-0.38445829745455345,0.1939601988059917,-0.13699018655261563,0.02070825237854888,-0.0009232016729568399,-0.010390744961399785,0.0010799247311822507,0.0,0.0,0.0,0.0,0.0,0.0
1.3620538103061381,0.4507323970473508,0.9779235465738002,-0.5906137546863611,0.58989935946059,0.3941785942981838,-0.3844702514894649,0.03357783954771656,-0.007602538374750647,0.02070825237854888,-0.002250904630454331,-0.010390744961399785,-0.002835785776122087,0.0,0.0,0.0,0.0,0.0,0.0
1.3618239798654115,0.45016410866857887,0.9782497030350512,-0.5905860199329716,0.5899561006760279,0.39431847570412715,-0.38428230775465316,-0.014818855125509803,-0.04623168226505695,-0.011269486260258626,-0.05272328490798324,-0.010390744961399785,-0.047606959087447595,0.0,0.0,0.0,0.0,0.0,0.0
1.3610328582501392,0.4504599981162972,0.9779820846221848,-0.5905106383708343,0.5899750409233868,0.39457691539436474,-0.38410375537891617,-0.1047012599172476,-0.02197976075235271,-0.006604202750035384,-0.06647004123035558,-0.00458106777300495,-0.06532111180606667,0.0,0.0,0.0,0.0,0.0,0.0
1.3598988410297754,0.44982279840110234,0.9779378204611443,-0.5904113471221354,0.5900583116159558,0.39497511056499013,-0.3837190275664303,-0.12149645915015188,-0.028339374370241113,-0.006604202750035384,-0.08702850946640386,-0.00458106777300495,-0.08526796523871893,0.0,0.0,0.0,0.0,0.0,0.0
1.3590749033075524,0.4496306127215272,0.9779467405334422,-0.5903576662513345,0.5901275692040667,0.3952446358792251,-0.38341746931024967,-0.12149645915015188,-0.028339374370241113,-0.006604202750035384,-0.08702850946640386,-0.0,-0.08526796523871893,0.0,0.0,0.0,0.0,0.0,0.0
1.3588049618130156,0.4500581298109319,0.977381096063818,-0.5903576662513345,0.5901275692040667,0.3952446358792251,-0.38341746931024967,-0.040238242624345014,0.06374981922669115,0.0013153387329351716,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
