-3.5547624909384297,1.0759257752408413,1.5737579799752035,-0.5546767492940112,-0.7262478917432386,-0.3722688270920713,0.16221474626748236,21.77300643215513,-7.703096990868874,-9.635410002165472,-0.02786284403183243,-0.7905701848347036,-4.886966088465925,0.0,0.0,0.0,0.0,0.0,0.0
-3.418574975975655,1.0312985127692487,1.5933188550208344,-0.55932895820113,-0.7135656634398935,-0.3817173069571079,0.17963033721127522,20.309754266966337,-6.655299750885431,1.6705098833187642,-1.600564619471052,-3.181543102141519,-5.919618983203912,0.0,0.0,0.0,0.0,0.0,0.0
-3.2818192356133986,0.9883153293553795,1.6046443619564434,-0.5635589770598582,-0.7007393977006359,-0.39087288493999073,0.1964280115057038,20.335091877949246,-6.590368653412676,1.6705098833187642,-1.600564619471052,-3.3397469199449765,-6.111519904802648,0.0,0.0,0.0,0.0,0.0,0.0
-3.145790676704466,0.9441822133532348,1.6091467553892378,-0.5674572835216842,-0.6873365950333856,-0.3998807967191658,0.21367261153771638,20.117301484774174,-6.478755140488228,0.676666432017461,-1.5974166891894463,-3.268143794895332,-6.0134096620229895,0.0,0.0,0.0,0.0,0.0,0.0
-3.009779454422344,0.90042562561918,1.604193478536161,-0.5710461993526338,-0.673566225173672,-0.40864996194195735,0.23069457539144475,20.05761058819398,-6.48208905783362,-0.7290433701080226,-1.5743899082032147,-3.31540883507632,-6.0134096620229895,0.0,0.0,0.0,0.0,0.0,0.0
-2.8738351749005786,0.8564464208624518,1.5915520017603924,-0.5742791007911368,-0.6595065448410339,-0.4170170369415605,0.24769219326988481,20.055278934095007,-6.488064240721835,-1.8649430764487067,-1.5707580258805671,-3.31540883507632,-6.0134096620229895,0.0,0.0,0.0,0.0,0.0,0.0
-2.7382261470122358,0.8124973995062368,1.570467778542972,-0.577128102962085,-0.6449435819635173,-0.42539248874590574,0.26459810916561166,20.055061667096993,-6.488621017153323,-3.143860136432838,-1.5707580258805671,-3.31540883507632,-6.0024684175324685,0.0,0.0,0.0,0.0,0.0,0.0
-2.6028748756567013,0.7684591353335953,1.540610041227464,-0.5797393744047912,-0.6300898004242774,-0.4334957944176569,0.28101689875920316,20.14701010055203,-6.524501415422412,-4.405559243417446,-1.5707580258805671,-3.3209688428675705,-6.089938153664674,0.0,0.0,0.0,0.0,0.0,0.0
-2.467715295353125,0.724746502250311,1.5025570802648862,-0.5819354862784065,-0.6149346175155253,-0.4411206903858885,0.29768950687658835,20.050415703736412,-6.477951140194175,-5.673053471855519,-1.516326238257202,-3.237227581595541,-5.999916390087024,0.0,0.0,0.0,0.0,0.0,0.0
-2.3316870296674774,0.6811355530767329,1.456108326677468,-0.5837231684765661,-0.5996218730177739,-0.44855826300626794,0.31387315379167857,20.0740441503371,-6.487171504725205,-6.8523862321664115,-1.516326238257202,-3.3592133200682603,-5.998659463315022,0.0,0.0,0.0,0.0,0.0,0.0
-2.1964802317298413,0.6368249006641239,1.4004550101998805,-0.5854587083721753,-0.5837362758702285,-0.4556081324042304,0.33001710669519824,20.08538186706597,-6.458117053201059,-8.249758894335063,-1.5417959612347478,-3.33051167570467,-5.998659463315022,0.0,0.0,0.0,0.0,0.0,0.0
-2.0607610244538277,0.5931177943093532,1.3379082484251876,-0.5866150341280174,-0.5674933961119384,-0.46264106745845995,0.3461174508822408,20.07722538306023,-6.47901916028482,-9.325328206264794,-1.5638461478793293,-3.33051167570467,-6.000518887845339,0.0,0.0,0.0,0.0,0.0,0.0
-1.9255396094937505,0.5495393844231099,1.2659847583928587,-0.5875154408049078,-0.5510051446949377,-0.46942271775817435,0.36174749396237016,19.95819769729893,-6.408486858391965,-10.611311756887593,-1.5417959612347478,-3.33051167570467,-6.128410870959138,0.0,0.0,0.0,0.0,0.0,0.0
-1.7919300429405112,0.5073506208530238,1.193695782466662,-0.5878856197308517,-0.531583413796033,-0.47618789109965665,0.38086042674540177,19.813992130697528,-6.256496828379811,-10.611311756887593,-1.5098028764265001,-3.2505740920713766,-7.101391360503052,0.0,0.0,0.0,0.0,0.0,0.0
-1.6604974092225402,0.4681122022029141,1.144290458333243,-0.5795124314158062,-0.5088792525567241,-0.49053059714088104,0.40569321096175737,19.491847158398272,-5.819173194888264,-7.326955258966723,-0.7517460597116846,-2.797273734936876,-10.746668430726448,0.0,0.0,0.0,0.0,0.0,0.0
-1.5298839458420121,0.4318538874794324,1.099723632787781,-0.5637819441335562,-0.4865550187422064,-0.5099477913691813,0.4305431259275345,19.290187603335855,-5.582672304526875,-7.326955258966723,-0.18395870431784841,-0.8110387758955543,-12.06832495750804,0.0,0.0,0.0,0.0,0.0,0.0
-1.4008010229573196,0.3945964768938862,1.0452195706120264,-0.5464212659112662,-0.4647928529275319,-0.5292233500187195,0.45311593419607177,19.145422146625634,-5.520145740686356,-6.6093916502592736,-0.18395870431784841,-0.187569760234677,-12.06832495750804,0.0,0.0,0.0,0.0,0.0,0.0
-1.2738893040361743,0.3581586467991196,1.013835795555069,-0.5287016110464788,-0.45023705747311127,-0.5500240805860115,0.46393394931856946,18.9176762547323,-5.437309789414682,-4.6786242493867745,-1.0191663107081659,2.7196719479213725,-9.337387836760982,0.0,0.0,0.0,0.0,0.0,0.0
-1.161183299932913,0.31992525876155825,1.05447614685728,-0.5206901703823119,-0.4566210684237004,-0.5607719798176865,0.4537771842988471,16.718608713399693,-5.412274133201396,5.758029483020689,-1.0257279473351417,4.220677585239295,0.09601120414086077,0.0,0.0,0.0,0.0,0.0,0.0
-1.0484504861854194,0.28343054187045996,1.0933022762553377,-0.5160740933421304,-0.4635040583477809,-0.567829501572654,0.4431717220446113,16.629258557887805,-5.641246140888395,5.758029483020689,-1.0515780369237804,4.220677585239295,1.1627934370291115,0.0,0.0,0.0,0.0,0.0,0.0
-0.9363336307362444,0.24429249773005754,1.1264002050042745,-0.5114058456896309,-0.4700845917434928,-0.5747818498152953,0.43256255353732875,16.67215574743757,-5.672705011147035,4.908173346888004,-1.0419285307920343,4.220677585239295,1.2056498059992555,0.0,0.0,0.0,0.0,0.0,0.0
-0.8239100722615185,0.20604035486433497,1.149748075452646,-0.5066309316568731,-0.47692464017420655,-0.5815278969497244,0.42153682134829346,16.67215574743757,-5.672705011147035,3.4624356119607573,-1.0419285307920343,4.173825854206291,1.1627934370291115,0.0,0.0,0.0,0.0,0.0,0.0
-0.7121998641721089,0.16834608933279185,1.1647734302995234,-0.501626224855791,-0.4832925391274172,-0.5882094250865891,0.4108638757544958,16.644620182488236,-5.661959998972036,2.2285408230728634,-1.0419285307920343,4.252241835128782,1.2673006537975153,0.0,0.0,0.0,0.0,0.0,0.0
-0.6008699871221272,0.12954439678442897,1.1709549612385075,-0.49660050549679013,-0.4898321576368165,-0.5947777790344243,0.3996145503507987,16.62407382854222,-5.612367702636514,0.9215290543275201,-1.0115958722038825,4.213275706573586,1.131447328900941,0.0,0.0,0.0,0.0,0.0,0.0
-0.48807157451181626,0.09184681214643034,1.1701930119974608,-0.48952712601874504,-0.4960319189709588,-0.6013431056470775,0.3907710295614858,16.62426366900793,-5.611881210449388,0.6994217397588918,-0.8714276101584066,4.213275706573586,0.6010414090368214,0.0,0.0,0.0,0.0,0.0,0.0
-0.3776729402232658,0.054593214427089566,1.1748488154332795,-0.48421942386119254,-0.49700656657720454,-0.6083193649794728,0.3853097098771902,16.604053218355844,-5.546911732930645,0.30205308506646217,-0.39543944256691205,2.913432402455907,-0.6835341247638828,0.0,0.0,0.0,0.0,0.0,0.0
-0.2677750585339335,0.01893534780343582,1.1769129833088698,-0.47606072462132754,-0.4958251412020209,-0.6156036977988848,0.38542924523361183,16.019827422499862,-5.376016253994344,0.6994217397588918,-0.21635331284567774,2.334237525101765,-0.6835341247638828,0.0,0.0,0.0,0.0,0.0,0.0
-0.1625569693964019,-0.017801003437992444,1.187135134469089,-0.473632408892132,-0.496076518827084,-0.6182980278024374,0.3837811583846379,15.675975233051958,-5.268874743255007,0.5954470428203646,-0.21635331284567774,1.0950682183048417,-0.3952768738842178,0.0,0.0,0.0,0.0,0.0,0.0
-0.05711399422592158,-0.05322775978129643,1.191150064673958,-0.4721592496674728,-0.4967574786520471,-0.6200232317228646,0.3819277974704711,15.618850443298943,-5.3032978683663865,0.5954470428203646,-0.22385844846846553,0.8627730335036797,-0.03629284850964487,0.0,0.0,0.0,0.0,0.0,0.0
0.04751745827865078,-0.08875157833329449,1.19007374986075,-0.4718585270775125,-0.4979511224014558,-0.6206126241862899,0.37978175420098537,15.622373450605554,-5.266136854052107,-0.16056878983807119,-0.2514424678122007,0.5927650317517459,0.30814761487093645,0.0,0.0,0.0,0.0,0.0,0.0
0.1513411857079167,-0.1236361888917341,1.1876509959834871,-0.4729325290617684,-0.4980050474234913,-0.6203899741621323,0.37873747590524337,15.303340531102748,-5.155567619692124,-0.1638670618122631,-0.2514424678122007,-0.0681537323499964,0.30814761487093645,0.0,0.0,0.0,0.0,0.0,0.0
0.25303169557650246,-0.15781452797888249,1.186545969744021,-0.47375455989787946,-0.49739871599938723,-0.6198573329550501,0.37937846681115095,15.08465177520793,-5.056305461104859,-0.3572175019657281,-0.028689807367981872,-0.3887458902934374,0.04798423124628413,0.0,0.0,0.0,0.0,0.0,0.0
0.35406014628514226,-0.19104365339854368,1.181710823511828,-0.4755564186468153,-0.4965007371859993,-0.6181232999962172,0.38112556547594767,14.948100063931777,-5.016944600631946,-0.7170664444618959,0.12432046519788326,-0.9337406201651067,0.014768971469992459,0.0,0.0,0.0,0.0,0.0,0.0
0.45335784331381695,-0.22444343316669665,1.1750819641542813,-0.478283797758114,-0.49493990585097036,-0.6156088878440941,0.38380306878093867,14.769143296451636,-4.844596821122897,-0.983114151507923,0.15332897262934628,-1.4255013373133938,0.04798423124628413,0.0,0.0,0.0,0.0,0.0,0.0
0.5520078453431196,-0.2566249161394485,1.1663552094071454,-0.4817755261947433,-0.4931031054570666,-0.6121703357514692,0.3872843267862885,14.627361318734444,-4.782580705858459,-1.2942949909098929,0.25394767736244367,-1.8456619243853962,0.07303974400986486,0.0,0.0,0.0,0.0,0.0,0.0
0.64914114465654,-0.28828917719495384,1.1554385691942999,-0.48607970498254083,-0.4907759286376935,-0.6078700337931793,0.39161145321629065,14.409423627903218,-4.686434976297274,-1.6190271811922816,0.31761924005735565,-2.296329402445374,0.08249015623880897,0.0,0.0,0.0,0.0,0.0,0.0
0.7449567611170443,-0.31908029989534176,1.1423269199542683,-0.49117502690984527,-0.487947229002083,-0.602696003107832,0.3967519659524648,14.211245920391784,-4.566898727208453,-1.9447025302896734,0.37831854322529596,-2.741822169062521,0.09388574903755177,0.0,0.0,0.0,0.0,0.0,0.0
0.8401026597046618,-0.34946552005410214,1.1263856148297406,-0.4969373704542371,-0.4846575076281039,-0.5965954238588607,0.40278313069989535,14.194231656753846,-4.532984188254235,-2.3781853049626873,0.48570057019395757,-3.1978147213283044,0.09485964775898259,0.0,0.0,0.0,0.0,0.0,0.0
0.9340209415087264,-0.37916898231583684,1.1078549163527407,-0.5034562742803974,-0.48087039937409903,-0.5895721113445904,0.409512105337776,13.847570044078967,-4.379560255149662,-2.7322172019852875,0.531384114333759,-3.5876458160247626,0.10672549529311237,0.0,0.0,0.0,0.0,0.0,0.0
1.0270054831312325,-0.4079694490125178,1.0860596240062796,-0.510507203640713,-0.4765831423291338,-0.581593918562838,0.4171323739166633,13.790369324473971,-4.271345166994003,-3.2324204190067833,0.6557905391065606,-4.032255897159067,0.12572914665674148,0.0,0.0,0.0,0.0,0.0,0.0
1.1184814148374438,-0.4357790883857616,1.060845804565012,-0.5183013782870615,-0.4717678599134153,-0.5725328483730385,0.42544671247090854,13.671328308446176,-4.1652116477747745,-3.739548222694023,0.724517543373282,-4.488101942202619,0.10672549529311237,0.0,0.0,0.0,0.0,0.0,0.0
1.210198942916577,-0.4634463893303129,1.0329006522804098,-0.5266742721563531,-0.46603441569363746,-0.5625879659467149,0.4346503364885429,13.581476322418075,-4.0877271190150495,-4.16985534910228,0.7695959245396795,-4.9928321434588865,0.10111483927513513,0.0,0.0,0.0,0.0,0.0,0.0
1.3007090261585306,-0.49005574966491555,1.001439714282532,-0.5355978300152909,-0.4597870986458972,-0.5514901967019499,0.4445102376136506,13.317912018640337,-3.9848782521696524,-4.16985534910228,0.7695959245396795,-4.9928321434588865,0.10111483927513513,0.0,0.0,0.0,0.0,0.0,0.0
1.3866319578818134,-0.5155298966574979,0.9842860442652925,-0.5408296527658979,-0.4588519756424354,-0.5444510449495744,0.4478071133774771,12.811934168249559,-3.7984399241912588,-2.5577769123675904,0.6086133227435773,-2.560841991626089,0.6926348335007741,0.0,0.0,0.0,0.0,0.0,0.0
1.4663678210313813,-0.5388576728287664,0.9952948330217832,-0.5425822325940957,-0.4593835722828604,-0.543532788082226,0.4462548180909718,11.825481763434308,-3.4597003255279732,0.8671866406850534,-0.013857253555500357,-0.14845308888477418,0.6926348335007741,0.0,0.0,0.0,0.0,0.0,0.0
1.5453559446205576,-0.5619725720309359,1.0010996416679552,-0.5419393715344554,-0.46071768136828456,-0.5442015022578885,0.4448434113210275,11.800121196843577,-3.4531597871227175,0.8671866406850534,-0.013857253555500357,-0.0,0.267966011704711,0.0,0.0,0.0,0.0,0.0,0.0
1.6242862133721814,-0.5853629192117259,1.0017414527634219,-0.5419393715344554,-0.46071768136828456,-0.5442015022578885,0.4448434113210275,11.56839266407596,-3.3848236168608006,0.09394349485116563,-0.0,0.05140754959639943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.701240817848343,-0.6077777629627361,0.9968028254029094,-0.5404594922476718,-0.4599673255093168,-0.545004104236384,0.4464349035063136,11.56839266407596,-3.3848236168608006,-0.732516602755026,0.2326372336787391,-0.0,-0.6819717020681081,0.0,0.0,0.0,0.0,0.0,0.0
1.7788664659154632,-0.630467439649364,0.9879167809443314,-0.5394474862752257,-0.45864436992931745,-0.5443051947075856,0.449859540854495,11.414209115665129,-3.3246576421329435,-0.732516602755026,0.2326372336787391,-0.5986141579444721,-0.6819717020681081,0.0,0.0,0.0,0.0,0.0,0.0
1.8518234083411111,-0.6519748801863839,0.9859772169235779,-0.5405127296366998,-0.45765140459057924,-0.542980059399838,0.4511915735816686,10.741113954286421,-3.166441218511889,-0.2855530601461237,0.08743328350317059,-0.5986141579444721,-0.05066388346492655,0.0,0.0,0.0,0.0,0.0,0.0
1.9233888184338983,-0.6730567726764016,0.9874879045202704,-0.5405127296366998,-0.45765140459057924,-0.542980059399838,0.4511915735816686,10.558948521826053,-3.09535606760788,-0.2855530601461237,0.08743328350317059,-0.0,-0.05066388346492655,0.0,0.0,0.0,0.0,0.0,0.0
1.9935714048443536,-0.69259592389254,0.9842666139474271,-0.5396711769695115,-0.45768577673701133,-0.5431504407069099,0.4519583490553862,10.412587265956239,-3.053870414318051,0.21678384248428298,0.08181226923047301,0.06372281104349754,-0.038881733583040375,0.0,0.0,0.0,0.0,0.0,0.0
2.0611181200415998,-0.7122386686556067,0.9857362336452835,-0.5392519644746253,-0.4579573764528284,-0.5433165134068482,0.4519839891214355,9.96445813599447,-2.895887200776086,-0.018056997333756663,0.22167952990011433,0.06372281104349754,-0.038881733583040375,0.0,0.0,0.0,0.0,0.0,0.0
2.127882461224353,-0.7316358865563354,0.9856151391273363,-0.5389369201776278,-0.4586133843685958,-0.5427329025789053,0.4523955749183589,9.95555827930112,-2.8924142715406864,-0.018056997333756663,0.27292320878295384,-0.010595568119352585,-0.029807339391842352,0.0,0.0,0.0,0.0,0.0,0.0
2.1913560089109723,-0.749494290326155,0.9853315980026276,-0.5385321334452247,-0.45900238941549704,-0.5422954658213887,0.4530072576762564,9.353254188387226,-2.65738133134754,-0.018056997333756663,0.29388599940339116,-0.020693443966581224,-0.01562937457271604,0.0,0.0,0.0,0.0,0.0,0.0
2.2531347959852996,-0.7669660320986776,0.9854331498213921,-0.5380241577804281,-0.45955410973176597,-0.5417670972228711,0.4536831914894017,9.211482891610396,-2.605111852238126,0.01514181299861704,0.33882224706525993,-0.020693443966581224,-0.01562937457271604,0.0,0.0,0.0,0.0,0.0,0.0
2.313253326920905,-0.7839656083094402,0.9857393429604127,-0.5373283483740381,-0.46041569566465845,-0.5410697276917809,0.4544658215914582,8.915755419607525,-2.5210872816317567,0.017047516725768937,0.4519398247073107,0.009785377510601984,0.013990820211580069,0.0,0.0,0.0,0.0,0.0,0.0
2.3708327984934074,-0.8004875128758029,0.9858542813925072,-0.536584790831965,-0.4613221259571446,-0.5403564255218403,0.4552730957869758,8.549188592516842,-2.427245343256075,0.020340930359086396,0.47176020106141425,0.009785377510601984,0.013990820211580069,0.0,0.0,0.0,0.0,0.0,0.0
2.4273631564060625,-0.81638052393513,0.985992292894811,-0.5357822880721427,-0.4622288445612143,-0.5395375684210582,0.4562686131064423,8.322692571818678,-2.3656652983986985,0.020340930359086396,0.5210034790336938,0.017590270022547295,0.013990820211580069,0.0,0.0,0.0,0.0,0.0,0.0
2.4819078418898908,-0.8324733313680552,0.9870177127609833,-0.5348459377306729,-0.46345895147432425,-0.5386718237219893,0.45714143273099106,8.226044808876397,-2.301147189981188,0.020340930359086396,0.587364571033933,-0.015386587403876755,-0.009382360220428864,0.0,0.0,0.0,0.0,0.0,0.0
2.5337664151803914,-0.8463044968587837,0.9864598341262767,-0.5339617731436461,-0.4644344233846865,-0.5377180992983217,0.45830637883802944,7.589997401793153,-2.161984414587197,0.07396902200017767,0.5877219627359345,0.002838060086431596,0.007743724580324983,0.0,0.0,0.0,0.0,0.0,0.0
2.5839898387253655,-0.8604823096357914,0.9869611433826818,-0.5329877922225694,-0.4655782119719602,-0.5367431292763017,0.45942110862844243,7.41055042103636,-2.0919600662018865,-0.036715397641704214,0.622472303417796,-0.010722539764153322,0.0014252737593952666,0.0,0.0,0.0,0.0,0.0,0.0
2.632349811907967,-0.8740228875759544,0.9867149124418002,-0.5319641297642288,-0.46675803613541134,-0.5356903782622052,0.4606375136530853,7.210936363172282,-2.019030190079112,0.03121596853077815,0.6686020194480721,0.002838060086431596,0.007743724580324983,0.0,0.0,0.0,0.0,0.0,0.0
2.6789505254734896,-0.887150809707075,0.9869253705197348,-0.5308113870737369,-0.4681181280211587,-0.5345995603310183,0.4618527900367213,6.91200082434151,-1.9471849602606064,0.010354693994665109,0.6686020194480721,-0.004388518604060656,0.0014252737593952666,0.0,0.0,0.0,0.0,0.0,0.0
2.7233418486519767,-0.8997247561989127,0.9869951818726509,-0.5297673532946325,-0.4692770748807017,-0.5335751203435548,0.4630584944960769,6.584295366462171,-1.8650171181306787,0.03121596853077815,0.716421738725507,0.028628468862960187,0.01787489022175198,0.0,0.0,0.0,0.0,0.0,0.0
2.7667287909201947,-0.9124422813075032,0.9878665446183741,-0.5285919046225017,-0.4707088657550914,-0.532430521385524,0.4642644741569728,6.461780546224197,-1.8172090111426051,0.010354693994665109,0.7096089707521166,-0.004388518604060656,0.01508108031686785,0.0,0.0,0.0,0.0,0.0,0.0
2.807574938510633,-0.9231341054154754,0.9874707804225172,-0.5275092420394252,-0.4719805164462024,-0.5312734313715852,0.46552865945807115,6.034091072174725,-1.6483046183616101,-0.000204517384301121,0.7101570302138906,0.0011660238740237667,0.01508108031686785,0.0,0.0,0.0,0.0,0.0,0.0
2.8468911865610567,-0.9336908487746242,0.987469394837211,-0.5263776246821161,-0.4732584364247514,-0.5301465766094843,0.46679508983713325,5.803219892415778,-1.5582133621287797,-0.000204517384301121,0.7096089707521166,0.0011660238740237667,0.004700997424841224,0.0,0.0,0.0,0.0,0.0,0.0
2.884476040618544,-0.9442609217832284,0.9877128808666923,-0.5252235757649819,-0.47452791060220234,-0.5290571476900228,0.46804058798169645,5.574338886589025,-1.5676838578600578,0.02212418358260473,0.7101570302138906,0.0011660238740237667,0.004700997424841224,0.0,0.0,0.0,0.0,0.0,0.0
2.9204918959364576,-0.9543915021396512,0.9878613194753859,-0.5240320615032878,-0.4758663846325999,-0.5278228487583756,0.46940880138947766,5.375723973720668,-1.4901797405182267,0.02212418358260473,0.7069286095829055,0.012311772291223827,0.005229604803124899,0.0,0.0,0.0,0.0,0.0,0.0
2.954538599547585,-0.9632994025539994,0.988001163738919,-0.522910937398079,-0.47714901831313145,-0.526739733736874,0.4705722248232298,5.046288139819937,-1.331119520095279,0.02212418358260473,0.7402343467849425,0.0001976833521193858,0.01189213249296784,0.0,0.0,0.0,0.0,0.0,0.0
2.987260231945952,-0.971766347449408,0.9881939746075857,-0.5217371793082589,-0.47847379620964103,-0.5255450818828048,0.47186386699660826,4.853401006259443,-1.2558505142723848,0.028598465156386307,0.7105113421137442,0.021541377701313993,0.01189213249296784,0.0,0.0,0.0,0.0,0.0,0.0
3.0179518079136773,-0.9807129524352727,0.9887025747727078,-0.5205355052987232,-0.4797970130903213,-0.5244569288181107,0.4730565967912131,4.596969749494655,-1.155785126797758,0.028598465156386307,0.7105113421137442,0.0001976833521193858,0.007899165349274923,0.0,0.0,0.0,0.0,0.0,0.0
3.046873799308279,-0.9874266891612001,0.9883919109228767,-0.5194866278834743,-0.48096538057913385,-0.5232478314513227,0.47436025657311737,4.266986876045745,-1.1097001935405935,0.018808925409158652,0.7054417966093672,0.026338456215855118,0.005394172719843622,0.0,0.0,0.0,0.0,0.0,0.0
3.0742767952374264,-0.9943749594722565,0.9885187431308777,-0.5183051274048585,-0.48221917535315384,-0.5221849296815408,0.47554953584357745,4.063801415606937,-1.03041254317951,0.0009228242694089336,0.6958361925019104,-0.0006194897759163649,0.005394172719843622,0.0,0.0,0.0,0.0,0.0,0.0
3.0997240874879517,-1.0007698943796068,0.988524969653043,-0.5172222354555667,-0.483415084113866,-0.5210830704097364,0.476721563739141,3.771508115743404,-0.947784489810487,0.018808925409158652,0.675251181589408,-0.0006194897759163649,0.009896304318790424,0.0,0.0,0.0,0.0,0.0,0.0
3.12357551153802,-1.007049382630042,0.9886834044564607,-0.5162003683741541,-0.48461026960382925,-0.5199389101562448,0.47786357466376106,3.5549090692057606,-0.8803264987611157,0.0009228242694089336,0.6677841858870929,-0.0006194897759163649,0.009896304318790424,0.0,0.0,0.0,0.0,0.0,0.0
3.145551232124022,-1.0121942509769455,0.9884858116680558,-0.5151500508991025,-0.4856602892404336,-0.5189982735236299,0.4789522946944109,3.22733675130147,-0.8105904857902405,0.023483063457284948,0.6260621537558839,-0.003567046347221667,0.0009392954251197549,0.0,0.0,0.0,0.0,0.0,0.0
3.1659017393154847,-1.0177851816563828,0.9887051601588218,-0.5141315889248559,-0.4867424070339708,-0.5179784703152399,0.48005087517289613,3.053189604800515,-0.7393792078055428,0.007020589100862696,0.6106927075017043,0.010255691988232002,0.0009392954251197549,0.0,0.0,0.0,0.0,0.0,0.0
3.1849812681685385,-1.0221940773650329,0.9887523172215285,-0.5131402859960601,-0.4878480341883685,-0.5169929262657071,0.4810505759456559,2.805455127096627,-0.7461835753470686,0.03253117825443898,0.607977771428297,0.015166013896916698,0.0009392954251197549,0.0,0.0,0.0,0.0,0.0,0.0
3.2018559699663083,-1.0271832143069501,0.9890200944869736,-0.5121988056555774,-0.48883448664783546,-0.5161481982924139,0.481958779926502,2.5502103103142186,-0.5901004880558609,0.007020589100862696,0.5647632560189102,0.015166013896916698,0.009467856020934681,0.0,0.0,0.0,0.0,0.0,0.0
3.2173760490073855,-1.0305084639969957,0.989015911788908,-0.5112978160901439,-0.4898110150007797,-0.51519887796734,0.48293874247832835,2.257825922512416,-0.6059617418539335,-0.0006203503262740397,0.544048379287156,-0.0011306103595085494,0.0009313139784835408,0.0,0.0,0.0,0.0,0.0,0.0
3.23103386362626,-1.033983111976056,0.9888721774116584,-0.5104350533058394,-0.49068550037493813,-0.5143678052312847,0.4838486922789115,2.0615624613845425,-0.4228706399367955,-0.0006203503262740397,0.5160575996321369,-0.0011306103595085494,0.009467856020934681,0.0,0.0,0.0,0.0,0.0,0.0
3.2440400472171524,-1.03649587672974,0.9891982989804845,-0.5096940195018557,-0.4916526089905188,-0.5134632960974967,0.48460825634480514,1.9007309782935446,-0.46661506310147655,-0.019004468752845408,0.5020186529929243,-0.0011306103595085494,-0.0072118146736085105,0.0,0.0,0.0,0.0,0.0,0.0
3.253998009021919,-1.0393206951003024,0.9890696452429948,-0.5088965193694783,-0.492323675965754,-0.5128141388709909,0.4854517376951095,1.4949655886729738,-0.355784165438732,0.04037128533047756,0.46665844347791985,0.004377448729683713,0.05808313906678428,0.0,0.0,0.0,0.0,0.0,0.0
3.2638437242576805,-1.0416282818260143,0.989341838097366,-0.5081966050783117,-0.4932539236036322,-0.5119729498731326,0.48612804489630457,1.4441928557824697,-0.38354396367362525,-0.019004468752845408,0.43778171602894955,-0.003214261229921442,-0.045102579571021754,0.0,0.0,0.0,0.0,0.0,0.0
3.270942746397113,-1.0431847906810816,0.989044272848706,-0.5075635787176525,-0.49370675964882577,-0.5114501305564377,0.48687946453941633,1.1258919543925596,-0.2593356146878395,0.04037128533047756,0.37059292399785737,0.01467645898639802,0.06147408849249365,0.0,0.0,0.0,0.0,0.0,0.0
