-1.7822413082928699,2.498695207902426,1.708985666868329,-0.017268967831438095,-0.7707270337043887,0.48378011304563334,-0.41429267974322864,8.918541135205496,-15.83279297642869,0.6312910246768714,-3.9856314271419513,-4.611251055592073,-0.6995099676846788,0.0,0.0,0.0,0.0,0.0,0.0
-1.7231788016778058,2.3914127283942146,1.7046141301177882,-0.021031158756329563,-0.7781274109892489,0.48760339552178894,-0.3953711563887241,9.00723826369574,-15.935711683177209,-0.6448007483098898,-3.9579206281022468,-4.567219937518579,-0.7019790347147138,0.0,0.0,0.0,0.0,0.0,0.0
-1.6621949204333943,2.28410507730018,1.6923850961363804,-0.024852738062303426,-0.784906419345568,0.49125435427548403,-0.3767935956014954,8.750002235311554,-15.899335803297827,-1.8138583402063169,-3.9856314271419513,-4.629504885995669,-0.7019790347147138,0.0,0.0,0.0,0.0,0.0,0.0
-1.6035049208400276,2.1767431156179025,1.6709565028037934,-0.02866195703022356,-0.7914197483792874,0.4948102439211476,-0.357765421198245,9.045368733254136,-15.916292178170908,-3.17803595096509,-4.009212037350119,-4.629504885995669,-0.6872657646391112,0.0,0.0,0.0,0.0,0.0,0.0
-1.5419750643884136,2.069515600242747,1.6423705268822464,-0.03245928973593343,-0.7975565197286472,0.49822378173205983,-0.3385602688809953,9.049723658929992,-15.836025648254735,-4.303753657764012,-4.009212037350119,-4.629504885995669,-0.6757406224945486,0.0,0.0,0.0,0.0,0.0,0.0
-1.4803986828237479,1.9617636738264586,1.6046884216788262,-0.036048030665470604,-0.8031874535407117,0.501369344676932,-0.3197174286430947,9.13597979973039,-16.005390786549835,-5.538042839031742,-4.081394384172246,-4.691820503226804,-0.6517801900649455,0.0,0.0,0.0,0.0,0.0,0.0
-1.4193835648637492,1.8548062070126106,1.5580960911021595,-0.0399884181852013,-0.8086141111931884,0.5044974049566211,-0.3000441867164418,9.049723658929992,-15.836025648254735,-6.973145352614969,-3.922267152789631,-4.530342118735544,-0.627701031194901,0.0,0.0,0.0,0.0,0.0,0.0
-1.358018183513116,1.7477542145478724,1.503447211952929,-0.04365446945631033,-0.8136380078148973,0.5072989027922974,-0.28059811610419727,9.058033797874794,-15.820896915322397,-7.988777792107036,-4.140851563227691,-4.691820503226804,-0.6517801900649455,0.0,0.0,0.0,0.0,0.0,0.0
-1.296728860849281,1.6411871740749322,1.440653655238759,-0.04756326612249313,-0.8185797571701934,0.5098508449654536,-0.2602249656642523,9.002296117591973,-15.63312939224089,-7.988777792107036,-4.157683965626508,-4.773366735561642,-0.7169077891996903,0.0,0.0,0.0,0.0,0.0,0.0
-1.2315498664864688,1.538072274746627,1.398335559146709,-0.05372605777923047,-0.8246803167912564,0.5141889307256705,-0.229402766617509,9.661113078132713,-15.284137354218014,-7.230327329495273,-6.403864994253145,-7.081071216599282,-0.779506009955711,0.0,0.0,0.0,0.0,0.0,0.0
-1.1649850162035962,1.4369803257432654,1.3498869131745848,-0.06058707956393934,-0.8304298734451795,0.517957003476483,-0.19605094651492702,9.637439698452347,-15.237654342269266,-7.230327329495273,-6.6738457602537204,-7.3524964170610145,-0.8270264989645746,0.0,0.0,0.0,0.0,0.0,0.0
-1.100438399048022,1.3352407391125043,1.2920859377548917,-0.06698297578963375,-0.8349258290539566,0.5212802796688465,-0.16333710834130086,9.708197492157241,-15.201618034691608,-8.519639527928035,-6.696712937817351,-7.3524964170610145,-0.8270264989645746,0.0,0.0,0.0,0.0,0.0,0.0
-1.0349654583793906,1.2327143871857777,1.2257850743241523,-0.07329939174246183,-0.8383509196711525,0.5241522988930278,-0.13061126376339946,9.687335364037303,-15.160654954482167,-8.519639527928035,-6.6738457602537204,-7.3524964170610145,-0.7746970437248847,0.0,0.0,0.0,0.0,0.0,0.0
-0.9687345465768418,1.130964434830133,1.171271258878137,-0.06759469609619333,-0.8414882607964023,0.5275293083864174,-0.09508571288504739,9.687335364037303,-15.160654954482167,-8.085417241786605,-4.168483073331686,-9.918855126120299,-0.19945207421721586,0.0,0.0,0.0,0.0,0.0,0.0
-0.9060518977642311,1.029385512151005,1.13190118225205,-0.04610045668248246,-0.844403483267579,0.5306995868611097,-0.05670497195743633,9.35523199108027,-15.160405711445716,-7.212001310279208,-0.6760758110991766,-12.924047183060267,0.1684132282321057,0.0,0.0,0.0,0.0,0.0,0.0
-0.8437711335573922,0.928422556036908,1.0829700791926116,-0.024664679009493602,-0.8456682093494581,0.532818623422673,-0.01847289471110956,9.320167987173427,-15.156992182313015,-7.212001310279208,-0.6638137483726039,-12.924047183060267,0.1729886894293159,0.0,0.0,0.0,0.0,0.0,0.0
-0.7815988859331909,0.8258910230819146,1.027342650069772,-0.0005718498801721666,-0.84546031137663,0.5339637914570694,0.00889967906374651,9.080758244281736,-14.93137469828145,-7.212001310279208,1.7100904514385047,-10.68417152163735,0.1684132282321057,0.0,0.0,0.0,0.0,0.0,0.0
-0.7378962805598901,0.7350201531994945,1.0383451614049122,0.027369370779400826,-0.8450835675519484,0.5337258529538326,0.014879357698339157,6.5835292244570685,-13.423129134778122,1.6315894959349526,4.342931611447178,-5.926098264262873,0.2519403687385458,0.0,0.0,0.0,0.0,0.0,0.0
-0.696014883615849,0.6494574084286279,1.0796462327381604,0.03865665880704758,-0.842871375090728,0.5366948985638945,0.005665124714581335,6.142600218563973,-12.811469921798972,4.9753927795208295,4.342931611447178,0.5257738916628547,0.8468050697000966,0.0,0.0,0.0,0.0,0.0,0.0
-0.6558863845189555,0.5655140888848698,1.1134204616015229,0.04969854844830181,-0.840697178600178,0.5392094852772379,-0.003382183154190057,6.136287739584386,-12.696518277756834,4.9753927795208295,4.342931611447178,0.5400813430584834,0.9115625280581126,0.0,0.0,0.0,0.0,0.0,0.0
-0.615089026982151,0.4811007729465103,1.1384066320009145,0.060845470117859464,-0.8382465212160325,0.5417403345659606,-0.01257013682175933,5.967467649644097,-12.365037671107698,3.758143672482599,4.217354865999226,0.5257738916628547,0.8963089452751527,0.0,0.0,0.0,0.0,0.0,0.0
-0.574397407478808,0.3970512576922271,1.155207604675808,0.07193369970261305,-0.8356087856213276,0.5441644215671784,-0.02164676742617167,6.013164271855845,-12.417222088012844,2.47014816650998,4.238847517643823,0.5558805060802331,0.8990719357594565,0.0,0.0,0.0,0.0,0.0,0.0
-0.5333083188915757,0.3129935717366793,1.1633615232730552,0.08296958239812025,-0.832783071391439,0.546477584031564,-0.030832686414713345,6.058501322427818,-12.39413233614905,1.2022784710717775,4.217354865999226,0.5597510697264537,0.8990719357594565,0.0,0.0,0.0,0.0,0.0,0.0
-0.4921457889174726,0.22933863893973297,1.1645410244894816,0.09312843074592933,-0.8298305778684895,0.5487359122802629,-0.03996505967964224,6.089121171298564,-12.37853792267017,0.9146436061505699,4.065865922518879,0.6958739471662045,0.9099901105215854,0.0,0.0,0.0,0.0,0.0,0.0
-0.45171058271962455,0.14772738329880836,1.1707073341444612,0.09662041252077955,-0.8266520600310948,0.5520840023218854,-0.050141020242016554,5.997720659775055,-12.10532998478455,0.17596879384157865,2.564335337114166,2.066859802709402,1.0449519115407018,0.0,0.0,0.0,0.0,0.0,0.0
-0.41112600048126235,0.06881319341542547,1.1680992110584199,0.09845420118325063,-0.8235529369086318,0.5553708548519706,-0.06025399538227012,5.947681501967264,-11.727314802349161,-0.3846164507515471,2.1335476655130408,2.2794977781652537,1.1019330440628297,0.0,0.0,0.0,0.0,0.0,0.0
-0.3712167454078661,-0.00987770447783994,1.1644575104541504,0.09936826948497009,-0.8201136407803132,0.5592109058125954,-0.06944584973832955,5.984954490566455,-11.637370870003247,-0.3846164507515471,1.7779347160225323,2.2794977781652537,1.258633498800741,0.0,0.0,0.0,0.0,0.0,0.0
-0.331092448891698,-0.08741659121266453,1.167364016147919,0.09871630386528385,-0.8165400452404826,0.5644480510838379,-0.07011307650862776,5.8676772200936,-11.464797106765264,-0.4601878040038582,-0.050204950007202855,0.49578024682383104,1.8239182060205226,0.0,0.0,0.0,0.0,0.0,0.0
-0.29176771324141887,-0.16425054441342543,1.1642614297064924,0.09789623300183374,-0.8128863706031526,0.5699572417483167,-0.06914346411871247,5.8842798877450395,-11.370094998414496,-0.4601878040038582,-0.36858939526673984,0.433774920580351,1.9575949133066397,0.0,0.0,0.0,0.0,0.0,0.0
-0.2512993221524514,-0.2403638931212701,1.159190327251182,0.09453199199639815,-0.8091495008037846,0.5760030164504488,-0.06753749238876916,5.990706595260804,-11.295401724857967,-0.7521658290090567,-1.098285563846134,0.433774920580351,2.067357277108709,0.0,0.0,0.0,0.0,0.0,0.0
-0.21194296286821632,-0.3144889887235094,1.15058648651857,0.08957543304187866,-0.8053578109861694,0.5823589977052117,-0.06506178502551802,5.884406053063337,-11.057687762275501,-1.276065190953241,-1.633678920391219,0.443321144815792,2.143528650640791,0.0,0.0,0.0,0.0,0.0,0.0
-0.17105906400508056,-0.3884230575701404,1.1399002178328197,0.08304838068223049,-0.8015707446904476,0.5889369719555062,-0.061160042399757586,6.019863934666996,-10.900655917094037,-1.5850293335355092,-2.2597805030923515,0.45055144878365005,2.203511111600364,0.0,0.0,0.0,0.0,0.0,0.0
-0.13108785665505215,-0.46070805794046116,1.1257218158242495,0.07480237023839079,-0.7975844882649072,0.5959288590440885,-0.055967708943066685,5.937068206916736,-10.716840425928087,-2.1029218946269204,-2.8965303079842744,0.443321144815792,2.3372782343507534,0.0,0.0,0.0,0.0,0.0,0.0
-0.08989037447042679,-0.5320296438558118,1.1081968953443295,0.06524061077855178,-0.7934051317472371,0.6031414228080362,-0.049723070254041914,6.10970809408461,-10.577201509479327,-2.5989973859207227,-3.3929037734313408,0.4422325727196052,2.424890999504465,0.0,0.0,0.0,0.0,0.0,0.0
-0.04895735718394986,-0.6023757208200669,1.0872889814464137,0.054185312281255116,-0.7889621736092141,0.6106032003100691,-0.04202823239096683,6.071131162231312,-10.433637398616755,-3.1010342265880735,-4.00286755422184,0.3768977781144379,2.5370276310730118,0.0,0.0,0.0,0.0,0.0,0.0
-0.007747568680374829,-0.6710638232086067,1.0621007195953698,0.04180777793334067,-0.7843428879321859,0.618045995536534,-0.032825161929983554,6.148053665778648,-10.24752018925327,-3.757815587781208,-4.609393252349284,0.35365235422001734,2.5874038674750532,0.0,0.0,0.0,0.0,0.0,0.0
0.03485379109170213,-0.7390841449237314,1.0338714853170612,0.028231688850201032,-0.7790630004543009,0.6258865900826884,-0.023017154960428242,6.282807795269386,-10.031571991949162,-4.163220472941148,-4.93988995974558,0.2668591548155577,2.766093235741233,0.0,0.0,0.0,0.0,0.0,0.0
0.07744080562128022,-0.8057206781358297,1.0012857231291208,0.013182514002356531,-0.7734550462709392,0.6336092192992849,-0.011526922466461559,6.353068907009095,-9.940741136635248,-4.163220472941148,-4.93988995974558,0.35365235422001734,2.766093235741233,0.0,0.0,0.0,0.0,0.0,0.0
0.1196307399853017,-0.8693553093231592,0.9752504873994623,-0.0009329530161650593,-0.7677010983046983,0.6407973253545222,-0.003597371112434881,6.1009120406665565,-9.445627604498563,-3.8393816666144898,-4.704204502156518,0.8764927321562707,2.698023080382135,0.0,0.0,0.0,0.0,0.0,0.0
0.1549994421655414,-0.9243196818534756,0.9912435191556258,-0.0025972802393873225,-0.7646613496461084,0.6443669022032853,-0.008807374051990332,5.255619460516899,-8.171370832265819,1.420450796140176,0.4622514693598933,1.2680143920250688,1.4705433555793435,0.0,0.0,0.0,0.0,0.0,0.0
0.19025328273259218,-0.9794999250058,1.000819860584968,-0.0041162943383905755,-0.7614163234711645,0.6481179101783034,-0.013092477942834836,5.254052403378488,-8.168293893667586,1.420450796140176,0.4622514693598933,1.2680143920250688,1.4705433555793435,0.0,0.0,0.0,0.0,0.0,0.0
0.225729598528127,-1.0345510807914855,1.0055128391826242,-0.005849602814698498,-0.7581479773308484,0.651882692763197,-0.015045979258824697,5.262995339252801,-8.16761436360187,0.69600717457174,-0.03453047766577958,0.7825107407043053,1.474247122046832,0.0,0.0,0.0,0.0,0.0,0.0
0.261441236600102,-1.0893455168717137,1.0038922564505806,-0.007613635926402733,-0.7548455696005761,0.6556933376718286,-0.014712088061844106,5.26142828211439,-8.164537425003639,-0.2418421915370948,-0.48700739688136074,0.2758413234672606,1.483519668423582,0.0,0.0,0.0,0.0,0.0,0.0
0.2959119521480672,-1.1431182848689627,0.9986878768717005,-0.008190009061845274,-0.751537204666606,0.6595236441214954,-0.012382107985870734,5.145200730182348,-8.053043765824624,-0.766808939656961,-0.48700739688136074,-0.40115970546575447,1.483519668423582,0.0,0.0,0.0,0.0,0.0,0.0
0.32998021436838726,-1.1978094513742423,0.9913320867795239,-0.005343258846436911,-0.7489736400791052,0.6625216069478458,-0.008663508457874398,5.0171967351242595,-8.043482360830598,-1.0898064219984753,-0.10998666591033768,-1.3822995178088342,1.1700286250032546,0.0,0.0,0.0,0.0,0.0,0.0
0.36235740602132444,-1.2528699465490507,0.9802056173083337,-0.0007071907986013391,-0.7464436532351246,0.6654368458007963,-0.0038957254603932782,4.921334140875145,-8.092304317404892,-1.0898064219984753,0.08140094409586743,-1.3822995178088342,1.147811410307808,0.0,0.0,0.0,0.0,0.0,0.0
0.3926080756249725,-1.3016719541565438,0.9807294475600616,0.003444209427037863,-0.74410528045484,0.6680434735529863,-0.003658751687013741,4.359380553439115,-7.298736265691239,0.07765811254572026,0.40437354346577237,-0.8693797750651003,1.147811410307808,0.0,0.0,0.0,0.0,0.0,0.0
0.420232166275768,-1.3486982634427274,0.9850036708178059,0.00447838161869257,-0.7413010296991798,0.6711423245915208,-0.00455056116355267,4.215823692966704,-6.911567301627271,0.07765811254572026,0.40437354346577237,-0.0018797011181240111,1.2395373781467678,0.0,0.0,0.0,0.0,0.0,0.0
0.44859214814153486,-1.3951711715489168,0.9836166912241265,0.004591809336259596,-0.738173804386988,0.6745762170458982,-0.005027643573856948,4.2060176577742245,-6.892313014441574,-0.20570043696077828,0.1194339272168251,0.07344117790356247,1.3771180252698458,0.0,0.0,0.0,0.0,0.0,0.0
0.4762145169744528,-1.4402585665685177,0.9792958791649187,0.0024917229158672198,-0.7346881901525446,0.678391874638488,-0.0033939640197220337,4.126976528528515,-6.736374497926429,-0.20570043696077828,-0.5358987899045772,0.09110440805186028,1.4744381765655628,0.0,0.0,0.0,0.0,0.0,0.0
0.5032722973063113,-1.4822129656621856,0.9791482810263532,0.00024301615925031723,-0.7313049658430578,0.6820431996879363,-0.003172008176653513,3.8956586153460253,-6.2821785416414615,-0.0733366503713675,-0.5358987899045772,0.07344117790356247,1.4744381765655628,0.0,0.0,0.0,0.0,0.0,0.0
0.5285585570715674,-1.5226921055669809,0.9786538627718464,0.000247955531056281,-0.7283572612760559,0.685190080208389,-0.0031925614354592906,3.7506899769584034,-6.00423731015458,-0.021890787234005192,0.0024814973742889037,0.006460266038363638,1.279135969805102,0.0,0.0,0.0,0.0,0.0,0.0
0.5533927210882169,-1.5623333673160065,0.9788318135651608,0.0013160889224853162,-0.7258423268775481,0.6878528233919218,-0.0031109121968782203,3.6635726847845516,-5.83759264677512,0.026216358419453974,0.14441926258469032,-0.08201758556332468,1.1157744287985933,0.0,0.0,0.0,0.0,0.0,0.0
0.5772784947605616,-1.6000917269876263,0.9793848095453427,0.0018713443220580205,-0.7232500083132687,0.6905761544350052,-0.0032401344177633196,3.53779319027914,-5.602772415322353,0.049230769662456646,0.14441926258469032,-0.08201758556332468,1.1041920378007395,0.0,0.0,0.0,0.0,0.0,0.0
0.5996102080128882,-1.6354988915381503,0.9797167351604827,0.0018333708941393042,-0.7206749264299865,0.6932638703942594,-0.003081423740697402,3.3542096740997844,-5.230154050498692,0.049230769662456646,-0.04181284981573935,-0.022304422974130766,1.1041920378007395,0.0,0.0,0.0,0.0,0.0,0.0
0.6217357009316354,-1.6696977694571626,0.9793959643610881,0.0013894707465915866,-0.7182221740090029,0.6958048732175355,-0.003249082879105362,3.233534293739877,-5.097062590168899,-0.009152247323436306,-0.04181284981573935,0.05134380110866536,1.0471591813409544,0.0,0.0,0.0,0.0,0.0,0.0
0.641656824725661,-1.7015894857395066,0.9793346963174872,0.0012027268699485393,-0.7159327171670135,0.6981604809548392,-0.003292532587759642,3.014917570755592,-4.744089754949569,-0.009152247323436306,-0.04777841708705896,0.05134380110866536,0.9811916025637947,0.0,0.0,0.0,0.0,0.0,0.0
0.6615691457313165,-1.7327607461256125,0.9797064416718937,0.0011595259251792013,-0.7139434127876519,0.7001955243792656,-0.0031123103949710494,2.914382312737559,-4.643352603626054,0.055138730708278794,-0.03237483473038475,0.003078331742473754,0.8442260460102937,0.0,0.0,0.0,0.0,0.0,0.0
0.6801985797043789,-1.7630788388781347,0.9803858192217699,0.0012478669213466995,-0.7120234215713452,0.7021473046841515,-0.0032019504621844126,2.855535778844641,-4.447780938003217,0.055138730708278794,-0.013605062823662938,-0.01754907060252646,0.811935995936943,0.0,0.0,0.0,0.0,0.0,0.0
0.6976840683585203,-1.789541064519498,0.9797529627089971,0.001264446215581491,-0.7103469863151579,0.7038435906942002,-0.003124107462315766,2.481709111980734,-3.9445336287365014,0.0298811148339771,0.036174665764674034,-0.01754907060252646,0.7024777657507851,0.0,0.0,0.0,0.0,0.0,0.0
0.7142866209106008,-1.8158972215562998,0.9799544639478115,0.0015118757829481592,-0.7088240967184615,0.7053765267027778,-0.0031732821494039245,2.462033396245268,-3.908419420311323,0.0298811148339771,-0.01323269865425202,-0.01754907060252646,0.6410698202112434,0.0,0.0,0.0,0.0,0.0,0.0
0.7296461541539315,-1.8404083142877519,0.9801913396430415,0.0015192654860290821,-0.7074403387848855,0.7067646069784974,-0.00310631853477528,2.293515316338592,-3.6600439420378184,0.0298811148339771,0.005017013948089696,-0.035876766227697775,0.5853721893654857,0.0,0.0,0.0,0.0,0.0,0.0
0.7441581470593339,-1.8635016520450396,0.9800954734189901,0.0016225152088236,-0.7061179849003569,0.7080858555037969,-0.0030298647020256366,2.169470166147753,-3.4164795555262018,0.03537073858114501,0.005017013948089696,-0.01379385830403639,0.578430956384107,0.0,0.0,0.0,0.0,0.0,0.0
0.758327315362407,-1.8853513894533322,0.9807755872152754,0.0015674636510819252,-0.7047257911795831,0.7094703391777752,-0.0033075868826134367,2.055944438358372,-3.2357822428043836,-0.014218751971562174,0.005017013948089696,-0.007204083538651073,0.5546333799591611,0.0,0.0,0.0,0.0,0.0,0.0
0.7707849269391551,-1.9052679942482522,0.9802260790839704,0.0014161294047957346,-0.7038399059182716,0.7103503916846642,-0.003114875264227427,1.9024309633648238,-2.9509405028628457,0.01904618131531218,0.00392860320072566,0.003894445756912329,0.38405515469322793,0.0,0.0,0.0,0.0,0.0,0.0
0.7829625575560503,-1.9238548033447107,0.9803553376096139,0.0014201830853329321,-0.7029135115658035,0.7112670174975457,-0.003131797947056429,1.7943679890029096,-2.738757342017078,0.01904618131531218,0.00392860320072566,0.003894445756912329,0.3769245237373397,0.0,0.0,0.0,0.0,0.0,0.0
0.7944551229643534,-1.9408919757381717,0.9805343694293572,0.0014353758499008056,-0.7020088742606866,0.7121595823335038,-0.0031952223682789843,1.6900638371959913,-2.5339546818051937,0.01904618131531218,0.00392860320072566,0.003894445756912329,0.3769245237373397,0.0,0.0,0.0,0.0,0.0,0.0
0.8044791538170432,-1.9565730884561834,0.9804978020605379,0.001372687626434671,-0.701362789337574,0.712796482371791,-0.003086774967348711,1.5781986762277027,-2.27890148177424,-0.005423048628390435,0.007057280846762526,0.011234401370978041,0.2690750969030709,0.0,0.0,0.0,0.0,0.0,0.0
0.8143287160774905,-1.9701764320786823,0.9802630273542979,0.001364849722937306,-0.7007498907724306,0.7133988612950504,-0.003129292345943749,1.3567715951866146,-2.070648456610477,-0.005423048628390435,0.007057280846762526,0.011309507137063007,0.2548932639290201,0.0,0.0,0.0,0.0,0.0,0.0
0.8228797909851331,-1.9831606914232647,0.9805245634145582,0.0013524207666975913,-0.7002135646891494,0.7139249708915628,-0.0032047965404133605,1.289116802869187,-1.9574412661211782,-0.005353292635071334,0.007057280846762526,0.011309507137063007,0.22647727570067178,0.0,0.0,0.0,0.0,0.0,0.0
0.8302819854761103,-1.9938308770931545,0.9804884613019131,0.0013381125015525892,-0.6998429954055195,0.7142890764808745,-0.0030176906505976838,1.097926353051199,-1.582036145121637,0.039427853629988664,0.01333900068080684,0.019348717520844747,0.20455504312236178,0.0,0.0,0.0,0.0,0.0,0.0
0.8377347648912232,-2.0039275435462,0.9809292471883927,0.0014114998595638297,-0.6993490596443691,0.7147708574274685,-0.003394379926416343,1.064824654347733,-1.5178177494299574,-0.005353292635071334,-0.04278354209058828,-0.035326412669764655,0.15412949298751963,0.0,0.0,0.0,0.0,0.0,0.0
0.8421905836293575,-2.0122224604347925,0.9805066184972061,0.0013428231267867447,-0.69906085836471,0.7150541623618527,-0.0031077350972349405,0.8001198145019383,-1.134620553307901,0.03942306691338628,-0.05599469692001902,-0.0028371227461176343,0.1180350443519634,0.0,0.0,0.0,0.0,0.0,0.0
0.8472615817929187,-2.019236740474576,0.9807724370347698,0.001218246432212722,-0.6989342672347154,0.7151787258095788,-0.0029658236780728516,0.6023895697303971,-1.1165063844370307,0.03942306691338628,-0.06099827430907133,-0.03609480092923066,0.0979810810631606,0.0,0.0,0.0,0.0,0.0,0.0
0.8492647723767807,-2.026205716342196,0.9817326985630135,0.0011625173656445347,-0.6986985594344005,0.7154100228465854,-0.0027332779435072286,0.6556131106631438,-0.850879620162486,0.03942306691338628,-0.05599469692001902,-0.0028371227461176343,0.05261985288760241,0.0,0.0,0.0,0.0,0.0,0.0
