-3.7755036225154432,0.7051614052984014,2.7988430210569657,0.6130834200685331,0.7456676847081873,0.2513446162133335,-0.07024462911549917,22.979244216868118,-9.673368141817992,-14.47807223807994,0.5869681572379173,-0.0016076253224456662,-3.175313031998099,0.0,0.0,0.0,0.0,0.0,0.0
-3.621517711109835,0.6401169421477656,2.6926019878143856,0.6108049001362921,0.7441721625105245,0.25917759021759723,-0.07715013443217783,22.97794881407366,-9.67668778885063,-15.846628403040087,0.5869681572379173,0.021762720816756845,-3.1652967302750064,0.0,0.0,0.0,0.0,0.0,0.0
-3.4683245434152483,0.5755215837636314,2.5773907576403166,0.6084600278543314,0.7425556550598729,0.26703306400524973,-0.08414770567328345,22.97134491922334,-9.684800081582974,-16.98944990205032,0.579596306186063,0.036005978632352706,-3.1652967302750064,0.0,0.0,0.0,0.0,0.0,0.0
-3.3142951491442956,0.5105822475842705,2.4547540397796417,0.6060866452245548,0.7407864353923757,0.27496465872354164,-0.0910432428692462,22.8331157326497,-9.620170581881878,-18.289563229622424,0.5792238921596189,0.021762720816756845,-3.1762016070814023,0.0,0.0,0.0,0.0,0.0,0.0
-3.160153055434785,0.446141225621619,2.3233256746127475,0.6036165886554006,0.738985708432654,0.2827311131032666,-0.09803190458056688,22.851658951509137,-9.572651044541399,-19.48983586950093,0.5792238921596189,0.048903697205839036,-3.197935549799122,0.0,0.0,0.0,0.0,0.0,0.0
-3.0071494569992665,0.38199162615394544,2.183274613084344,0.600990708083092,0.7371001859232382,0.2906296603008132,-0.10501373844952591,22.73985343886343,-9.529021956239756,-20.65459660945248,0.5792238921596189,0.013427472217612405,-3.1762016070814023,0.0,0.0,0.0,0.0,0.0,0.0
-2.853814668856914,0.3177080900942298,2.0347216765068,0.5984342974580787,0.7351233312518892,0.29822120426764354,-0.11195620929692743,22.73985343886343,-9.529021956239756,-22.029280727582336,0.5684845321476446,-0.0027628141247326462,-3.14714728124572,0.0,0.0,0.0,0.0,0.0,0.0
-2.698966295299079,0.2529026490542504,1.878123659215264,0.5959461638620659,0.7329882512510068,0.30573033449876713,-0.11876597102432529,22.90401754955808,-9.597394251054,-23.223126624401925,0.5684845321476446,-0.0027628141247326462,-3.14714728124572,0.0,0.0,0.0,0.0,0.0,0.0
-2.5445765781146363,0.18804081701618203,1.7136655786107364,0.5932037311863246,0.73080184138278,0.3134151570100814,-0.12573361242924136,22.907461436164546,-9.588568820073927,-24.388755977509195,0.5165311377108843,-0.0027628141247326462,-3.197179504454626,0.0,0.0,0.0,0.0,0.0,0.0
-2.3912635309552384,0.12422598328157591,1.5410619987601322,0.5947391977028916,0.725263915773241,0.3195773196305377,-0.1347140526105092,22.862885833494186,-9.516419412372699,-24.388755977509195,-0.7061046888911308,-1.2183999731962447,-3.197179504454626,0.0,0.0,0.0,0.0,0.0,0.0
-2.2570674643111968,0.07603894343119114,1.5232827825902853,0.6062722540769823,0.7149747340708906,0.31847944936991746,-0.1407690445577744,19.79110756362043,-7.1065785510769075,-2.6220617966966726,-3.6579299943411185,-2.9839968432414357,-1.6006884679429325,0.0,0.0,0.0,0.0,0.0,0.0
-2.1265954908849207,0.03107853837817832,1.5335010964129445,0.6270688129661626,0.6969999895658283,0.3132385188375575,-0.1511864698539405,19.368515201072622,-6.934749159475947,0.6827876069370531,-6.3738548801887625,-5.507754607632191,-1.3390003174283238,0.0,0.0,0.0,0.0,0.0,0.0
-1.996770533876566,-0.015353614874779532,1.5381332645522576,0.6470611654563188,0.678951856702233,0.30772581494173795,-0.16012822130200594,19.343343919300402,-6.9249267450965615,0.6827876069370531,-6.468054320884339,-5.507754607632191,-1.3582156229740425,0.0,0.0,0.0,0.0,0.0,0.0
-1.8664732523918919,-0.06236453793261455,1.5353214778044926,0.6665496787816404,0.6601900524456018,0.3022315991270911,-0.16886882736919434,19.19887317607186,-6.868550930844045,-0.4170257568351458,-6.387364212159535,-5.507754607632191,-1.3582156229740425,0.0,0.0,0.0,0.0,0.0,0.0
-1.7369580236325777,-0.10854332783848393,1.5226076872594874,0.685324488633787,0.6409507277377211,0.296455680976553,-0.1778385197533205,19.35128197421907,-6.90458439245661,-1.8854259639386681,-6.388924265626561,-5.5396804148243595,-1.3582156229740425,0.0,0.0,0.0,0.0,0.0,0.0
-1.6059826390186536,-0.15494265823984232,1.502016137494739,0.7036075325384041,0.6213140442875215,0.290150197326056,-0.18632810179345782,19.268509830206636,-6.872284793853828,-3.0536795794110843,-6.388924265626561,-5.5444393089507615,-1.426210966156176,0.0,0.0,0.0,0.0,0.0,0.0
-1.4767398603792206,-0.2030481631122609,1.4723098637598757,0.7213425105714566,0.600880138365934,0.28391376341540153,-0.19493849466718322,19.286049563718194,-6.82733682511859,-3.0536795794110843,-6.388924265626561,-5.5396804148243595,-1.426210966156176,0.0,0.0,0.0,0.0,0.0,0.0
-1.351155133222373,-0.24658385534552396,1.4750489422218587,0.7273390571798934,0.5912498241400739,0.2849035120643943,-0.20057799023913064,18.61458989767907,-6.482086307502561,0.4062134131040642,-2.7115760255131818,-1.8551816557097223,-1.426210966156176,0.0,0.0,0.0,0.0,0.0,0.0
-1.2287773744825141,-0.28906694805221267,1.4886352530864178,0.727331916428279,0.5883776872718884,0.2900760635668651,-0.20163297798451268,18.463822870019264,-6.393738305840122,1.0704734185194895,-0.8369159083181431,0.41024457715202145,-1.4598157078237344,0.0,0.0,0.0,0.0,0.0,0.0
-1.1038713385037906,-0.33116654808569634,1.4958539168192815,0.727058668736379,0.5858215777745244,0.2943615124239792,-0.20383834583443472,18.156453880284076,-6.303311072864286,1.0704734185194895,-0.7719224373872149,0.54464191878776,-1.4598157078237344,0.0,0.0,0.0,0.0,0.0,0.0
-0.9814489140052192,-0.3736715316947798,1.4936677656630624,0.7268493565950376,0.5825905301597963,0.2996047793306443,-0.2061922966256094,18.224470510930516,-6.129009143718257,-0.32422412712189586,-0.5938985240165234,0.54464191878776,-1.6638256975510186,0.0,0.0,0.0,0.0,0.0,0.0
-0.8590736464047262,-0.4147990910320273,1.4840892198436788,0.7262293131537454,0.5798663300430064,0.3047732189561851,-0.20846896413082572,18.07910776326957,-6.273735196611184,-1.1696437575616763,-0.5938985240165234,0.6092994955772825,-1.7135181617727584,0.0,0.0,0.0,0.0,0.0,0.0
-0.738743131610919,-0.45766865349991315,1.4762018077631824,0.7228177790079342,0.5794285205343531,0.31274453294030197,-0.20973293746419608,17.971662591601234,-6.030357666033762,-1.39883757846177,0.11381216956601163,1.7808791393629189,-1.89367830580518,0.0,0.0,0.0,0.0,0.0,0.0
-0.6188270545599327,-0.4969305333957767,1.4668265399790308,0.7171560488041406,0.580641399336405,0.3225622759672485,-0.21094156812521186,17.836484749058357,-6.000562492973793,-1.39883757846177,0.7389235608650228,2.5130206747387698,-2.199459394398516,0.0,0.0,0.0,0.0,0.0,0.0
-0.49980411974012734,-0.5368658306729199,1.4521526016471742,0.7105007745343072,0.5824916696979416,0.3332014839505616,-0.21182274479337093,17.571272382145356,-5.897070513902945,-2.1630336065600253,0.9526381311397968,2.84660317812276,-2.245518867728024,0.0,0.0,0.0,0.0,0.0,0.0
-0.3822848182243161,-0.5770574857840495,1.4332852916339942,0.7022981327548214,0.5851543520078137,0.34539225605855334,-0.21231087233156443,17.50608524654316,-5.985810312643486,-2.814798102636451,1.2682058617195957,3.483509037317604,-2.476075554588125,0.0,0.0,0.0,0.0,0.0,0.0
-0.26555998882999143,-0.6169773679508808,1.410698645459335,0.6925538163176084,0.5885834928561222,0.35886965513121566,-0.21248824453885906,17.450701081017062,-5.968138351519134,-3.3767692174998265,1.5878190013264144,4.023321756305242,-2.6598899311808952,0.0,0.0,0.0,0.0,0.0,0.0
-0.14994554532942586,-0.6577325216014197,1.3824744364484183,0.6815720072023244,0.5925323035172894,0.373177474401869,-0.21237617777362006,17.164947965154816,-5.856630898716431,-3.8220576015751924,1.7994721035112045,4.2478101445052125,-2.723652724388704,0.0,0.0,0.0,0.0,0.0,0.0
-0.03345501749295321,-0.6973267283275567,1.356547564462025,0.6700342928733829,0.5953929206951649,0.38837539482580447,-0.21383607986878037,17.01588217889513,-5.9568744324746925,-3.8220576015751924,1.7994721035112045,4.2478101445052125,-3.356332227521294,0.0,0.0,0.0,0.0,0.0,0.0
0.07627025444869422,-0.7356044580704901,1.3626274073926126,0.6659590852030088,0.5876173657986467,0.4011911887296944,-0.22416502477658287,16.551298122733417,-5.657652370725597,0.07562204192342584,-0.45522860566700807,0.7094769631886854,-5.517027591977053,0.0,0.0,0.0,0.0,0.0,0.0
0.18567344407337283,-0.7728486629474872,1.3631416685195556,0.661870441273299,0.5793249893628775,0.41363631706874665,-0.23497887749794366,16.192671556582106,-5.635638671537248,0.07562204192342584,-0.4621068936691648,0.5443938910556482,-5.517027591977053,0.0,0.0,0.0,0.0,0.0,0.0
0.29527745561850904,-0.8114425240068757,1.3558470996922227,0.657580628127892,0.5708695634042265,0.4259457931034437,-0.24549101903546977,16.187067635772387,-5.515521238711303,-1.0761744358338994,-0.47819243059946104,0.5044128601960423,-5.517027591977053,0.0,0.0,0.0,0.0,0.0,0.0
0.40443325769462507,-0.8486039151056061,1.339253550298515,0.6531243124752633,0.5621251323227447,0.4379754876307298,-0.2561668212307678,16.23424143192232,-5.52911017406104,-2.460959322379895,-0.4884928723737874,0.46496573272231817,-5.548901549582829,0.0,0.0,0.0,0.0,0.0,0.0
0.5144302144542185,-0.8858972291814656,1.3182097465599811,0.6487418994249694,0.5524390134914537,0.44985627068826256,-0.26753396050879374,16.188699737317148,-5.511338755028852,-3.122605879994074,-0.5752029374809194,0.2410967545733356,-5.8088603385381745,0.0,0.0,0.0,0.0,0.0,0.0
0.622950540136387,-0.922827759856934,1.2971541579574402,0.6447932623968184,0.5402736219154951,0.46157999947848083,-0.28158474090658037,16.106283179638922,-5.445132804564706,-3.139395703209926,-0.7429671676055158,-0.4835053944808225,-6.56177823759142,0.0,0.0,0.0,0.0,0.0,0.0
0.7307665454230561,-0.9576446631216405,1.2720882630609482,0.6402000389341919,0.5273305780572404,0.4736420250830896,-0.2961918359267619,16.168033714945274,-5.2388960804905835,-3.697474264188482,-0.7429671676055158,-0.4835053944808225,-6.845976194819021,0.0,0.0,0.0,0.0,0.0,0.0
0.8382321793489028,-0.9924477776525852,1.2460556542045484,0.632410040763077,0.514781249329649,0.48787363031833,-0.31150782738265603,15.904934561556903,-5.133340970912359,-3.916801501482715,-0.3060528046827814,0.3030982786469511,-7.692613919673521,0.0,0.0,0.0,0.0,0.0,0.0
0.9447660616260468,-1.0263523219544586,1.2146233141969995,0.6238878390934686,0.5014609571670252,0.5024106598654116,-0.32693179949649265,15.74192899372402,-5.015091718052347,-4.623256747896681,-0.26699030527481865,0.3030982786469511,-7.764402462634815,0.0,0.0,0.0,0.0,0.0,0.0
1.0516765385182818,-1.059769788943817,1.1778909061889884,0.6147575222762365,0.48704817782180654,0.5165813282582713,-0.34351272549959583,15.702532475818172,-4.902594968249089,-5.41992844007716,-0.21128219854635977,0.11846764148302084,-8.168560545505198,0.0,0.0,0.0,0.0,0.0,0.0
1.157894476597369,-1.0918631056948964,1.1357872070334802,0.6046247776932112,0.47193915913821927,0.53059771224513,-0.3607885475338427,15.789369063174549,-4.822705035600912,-6.2441027431845075,-0.1095192048223042,0.07320242114488676,-8.52350882814601,0.0,0.0,0.0,0.0,0.0,0.0
1.2637855046148987,-1.124206462291466,1.087783406014177,0.593466412580138,0.4554469183799695,0.5449271719675151,-0.3787084616547898,15.752433440240186,-4.759533513270698,-7.157827673591953,-0.07228903380636013,0.052861106670965,-9.05950757413184,0.0,0.0,0.0,0.0,0.0,0.0
1.3692105145948528,-1.1555203906195048,1.0343986399042975,0.5812040474805198,0.43806024812890365,0.5591307123430805,-0.3970867924222923,15.553448507174162,-4.619772593809579,-7.8759035537717885,-0.1095192048223042,0.052861106670965,-9.05950757413184,0.0,0.0,0.0,0.0,0.0,0.0
1.4740447288821108,-1.1861655103948128,0.9780323720570797,0.5695224099431694,0.42171712289726027,0.573921446812525,-0.4103816098662312,15.524237649283615,-4.608373843711165,-7.8759035537717885,-0.07484093837041786,0.1348353662317559,-8.30185019791042,0.0,0.0,0.0,0.0,0.0,0.0
1.5653982040211774,-1.2130097015389887,1.0058406936381632,0.5694340043646742,0.42185243493073143,0.574215799959959,-0.40995323256753313,13.582965550444957,-3.8941793282653197,3.43823486653232,-0.8369533703623493,0.8349753653010696,0.04782075235999643,0.0,0.0,0.0,0.0,0.0,0.0
1.656528380462105,-1.2390837790359446,1.029036850144288,0.5717216254349484,0.42528550261572085,0.5743905150966995,-0.40291706397453886,13.482809921150459,-3.9286220814670427,3.43823486653232,-0.9255340562472275,0.9372395726063026,1.8899617761808236,0.0,0.0,0.0,0.0,0.0,0.0
1.7471437345206202,-1.265459359667736,1.0449855376443964,0.573954864961657,0.42818632242718924,0.5748978532410483,-0.39588476178297083,13.453708830988239,-3.917266165266516,2.3656556132706967,-0.982511287133592,0.9372395726063026,1.936839937440415,0.0,0.0,0.0,0.0,0.0,0.0
1.8378255959457035,-1.291974412072019,1.0510292583449927,0.5761762786030512,0.43124052102788973,0.57515621822908,-0.38890594445335525,13.440900448741054,-3.912268039263244,0.896269911586239,-0.982511287133592,0.9101270294825919,1.8899617761808236,0.0,0.0,0.0,0.0,0.0,0.0
1.9280150820010402,-1.3177150562561,1.054585303071109,0.5781947131313652,0.43189503200651835,0.5756277955101983,-0.384460916181471,13.346107251358221,-3.8923948824507355,0.527371919204029,-0.9590203308835449,0.38031437702707044,1.043814947841497,0.0,0.0,0.0,0.0,0.0,0.0
2.016299283487562,-1.343480484807312,1.0543608680415253,0.57949218266326,0.431614081171345,0.5758696287999827,-0.3824555736194163,13.211716004461094,-3.7535531492769256,-0.03328673063378043,-0.5843914915614334,0.044805556027285885,0.41294508100028476,0.0,0.0,0.0,0.0,0.0,0.0
2.105512803131737,-1.368454759801903,1.0489712366810462,0.5806751753288611,0.4292994039725384,0.5760829609221408,-0.3829448845993363,13.148065411029267,-3.6821259465639584,-0.7993264868209419,-0.48993501733961314,-0.49062779350213215,-0.37259190550368687,0.0,0.0,0.0,0.0,0.0,0.0
2.19325739902714,-1.392927547506541,1.0397969359242807,0.5811429400985209,0.4257170999437121,0.5765875547084975,-0.3854667634757084,13.01324244342402,-3.6295149167538403,-1.3606239652524292,-0.3029609103069203,-0.7210567245517432,-1.0576160201523286,0.0,0.0,0.0,0.0,0.0,0.0
2.280495725308681,-1.4175329244278918,1.02371464568688,0.5818572142844594,0.4206748852190115,0.5768485162708252,-0.38951330196444856,12.955621764075136,-3.607029999437828,-2.3853040868450424,-0.2971539800403311,-1.164746663704053,-1.5112778878989575,0.0,0.0,0.0,0.0,0.0,0.0
2.366818812711723,-1.4410279674080535,1.0036623124600268,0.5818416104777646,0.41459054165367576,0.577227694227363,-0.3954531730874274,12.802873790202591,-3.484630578213043,-2.9740304619067524,-0.29519534919153023,-1.164746663704053,-2.1154171156861463,0.0,0.0,0.0,0.0,0.0,0.0
2.4525034015465046,-1.4641439873609277,0.982680878669199,0.5785398349898073,0.40795757872126626,0.581466526549677,-0.400947567390179,12.701222053490321,-3.444963727338805,-2.9740304619067524,-0.0756241791753561,-0.15683708657603368,-2.1154171156861463,0.0,0.0,0.0,0.0,0.0,0.0
2.5305926687184894,-1.485621358558122,0.9945357720993947,0.5754515805886856,0.40968096854365565,0.5845347269770045,-0.3991693066469848,11.58127808976093,-3.1852701079126686,1.3626775412916883,-0.29519534919153023,1.3076154226724899,-0.136158030787596,0.0,0.0,0.0,0.0,0.0,0.0
2.6067990035744764,-1.5072830650936073,1.0036660895353555,0.573662415774832,0.4105662541469734,0.587643997156021,-0.3962591529411038,11.387953263314582,-3.1961976955891718,1.3626775412916883,-0.098709688751699,1.3076154226724899,-0.02783753481897658,0.0,0.0,0.0,0.0,0.0,0.0
2.683637039054248,-1.5288042566170736,1.0098242871561462,0.5712259053667212,0.4120217214201972,0.5902808949913181,-0.3943444320947812,11.313672642374458,-3.209568140543539,0.9078858669129419,-0.11966219534449568,1.2700456590695939,-0.02783753481897658,0.0,0.0,0.0,0.0,0.0,0.0
2.7576467081519085,-1.5501569401620017,1.01218992540632,0.5701080067246965,0.41183290632479413,0.5917097092259493,-0.39401794114508193,11.033446674107495,-3.0578610526273744,0.3508435336535717,-0.098709688751699,0.4556365754533512,-0.02783753481897658,0.0,0.0,0.0,0.0,0.0,0.0
2.831600506637005,-1.5706444059524847,1.0117334534214786,0.5701144137231235,0.4117906870513154,0.5917120850775919,-0.3940492275034596,10.976240272090244,-3.166777907542941,-0.06810551621758315,-0.002724938327363561,-0.009535803336310307,-0.012315587492473874,0.0,0.0,0.0,0.0,0.0,0.0
2.9038134656868224,-1.5914303212471794,1.0085654617703264,0.5712282238939533,0.41114015421485867,0.5905246332734166,-0.39489586895337186,10.761366504722652,-2.954825689400434,-0.46990557889429524,0.04133866675243439,-0.5758199513983503,0.017878718766472148,0.0,0.0,0.0,0.0,0.0,0.0
2.9752541997828548,-1.610867527018336,1.0016446346934011,0.5732861605106072,0.41002710836635686,0.5880356519562664,-0.39678056983690474,10.517925109473783,-2.905579132043159,-1.0204257985747558,0.18104457757628317,-1.1357402729195936,0.017878718766472148,0.0,0.0,0.0,0.0,0.0,0.0
3.0450669847385465,-1.6300677869405629,0.9923124902286998,0.576183242718247,0.40836587861029683,0.5844731418870427,-0.39955140646757215,10.406057187206102,-2.861925690068397,-1.0261525924350152,0.22081005036633425,-1.4607141885036357,0.03011245769525205,0.0,0.0,0.0,0.0,0.0,0.0
3.1129706433544686,-1.649078548054555,0.9853941688555048,0.5791515325756844,0.40740972300182365,0.5809204593001377,-0.4014128048347867,10.101635208278488,-2.7431332165552096,-1.0261525924350152,0.22081005036633425,-1.4607141885036357,0.1679514026649942,0.0,0.0,0.0,0.0,0.0,0.0
3.1771808778455415,-1.6658453656584058,0.9876840297499316,0.579073310074298,0.4079967331754397,0.5808730912560931,-0.40099777946062953,9.444144308157346,-2.5653636362896433,-0.19053741302160018,0.16983283936851887,-0.08412223359673311,0.1679514026649942,0.0,0.0,0.0,0.0,0.0,0.0
3.240862310885042,-1.683143495303168,0.9863992446902229,0.578846538492595,0.4079859620462366,0.580639579776868,-0.40167377067078924,9.46967689472945,-2.4793043199936013,0.020208082966401385,0.11986403592667587,0.12471732219895532,-0.1166753114069007,0.0,0.0,0.0,0.0,0.0,0.0
3.30173061936881,-1.698740178904691,0.9865347793538829,0.5775878153943601,0.40845070189903954,0.5815725358283257,-0.4016636966373279,9.042885445261131,-2.408783178431623,0.020208082966401385,0.11986403592667587,-0.08412223359673311,-0.1166753114069007,0.0,0.0,0.0,0.0,0.0,0.0
3.3613217475629287,-1.7148531653736958,0.9868795704023062,0.5776721829595848,0.40830654578478287,0.5812109127348444,-0.402211994627132,8.794713684434505,-2.3698910254132395,0.020208082966401385,0.11986403592667587,-0.06974152158328452,-0.06460160509097498,0.0,0.0,0.0,0.0,0.0,0.0
3.4190617010539244,-1.7302240546166432,0.9858814940986556,0.5775646173617717,0.4086721254886605,0.5807541095649681,-0.40265477874195366,8.56074036843105,-2.2870656926165243,0.050869129183798115,0.12830991378884135,-0.06974152158328452,-0.010552237109660375,0.0,0.0,0.0,0.0,0.0,0.0
3.474746167220286,-1.7450557329676128,0.9862663750340401,0.5773819848670938,0.40889484969458767,0.5805877622654305,-0.4029303857390203,8.301908050312178,-2.2112312172247757,0.0573812834325384,0.18368486440977452,-0.02143367459721808,0.023842598760006776,0.0,0.0,0.0,0.0,0.0,0.0
3.528699060830241,-1.7594389874875611,0.9867973067959804,0.5772020538641063,0.40927185092700985,0.580261827377532,-0.40327478565157543,7.962223867150949,-2.1155580502680174,0.0573812834325384,0.18368486440977452,-0.003865466993670441,0.023842598760006776,0.0,0.0,0.0,0.0,0.0,0.0
3.580853912409889,-1.773139749511372,0.9871394658377863,0.5769367290661462,0.409758815359443,0.5799435798297665,-0.4036176013306622,7.772074108524387,-2.0487510205505783,0.051004692670960576,0.19056250477417316,-0.007363453906042568,0.023842598760006776,0.0,0.0,0.0,0.0,0.0,0.0
3.6302522542429836,-1.7860487254731547,0.9873076677118614,0.5766570307722836,0.4100788527386368,0.5796983573490352,-0.4040443266329665,7.289321092876528,-1.9048750883904226,0.04204225466694747,0.2137417940362311,0.007852975484354416,0.032181799912943745,0.0,0.0,0.0,0.0,0.0,0.0
3.6787083968682204,-1.7995198566928499,0.9875911266408581,0.5762528370407327,0.4107352443048398,0.5793666701803566,-0.4044298312099098,7.232023575579219,-1.8825162763562542,0.02482021507319927,0.19056250477417316,-0.007363453906042568,-0.011596079377696111,0.0,0.0,0.0,0.0,0.0,0.0
3.724894302557267,-1.8103838208441765,0.9873218080198467,0.576038882942352,0.41103289146633837,0.579068625464808,-0.40485885747214,6.799515453254833,-1.8393935700690183,0.03355231951885964,0.2639016819024248,0.029636551171434735,0.035899073995538704,0.0,0.0,0.0,0.0,0.0,0.0
3.7694489335432095,-1.8222821326259453,0.9875480337764904,0.5756641039449049,0.41165574298354835,0.5787160043209119,-0.4052630936081041,6.619552021208573,-1.735205185941574,0.03355231951885964,0.2524756497943488,0.023143625576700206,0.005382800486256403,0.0,0.0,0.0,0.0,0.0,0.0
3.8128014732132716,-1.8335371530626778,0.9888355412069056,0.575279435567125,0.41218259764153076,0.5784112462513715,-0.40570864844736243,6.4804735361813846,-1.7148960596821088,0.03355231951885964,0.2639016819024248,0.023143625576700206,0.009690805007967825,0.0,0.0,0.0,0.0,0.0,0.0
3.8536426968461956,-1.843971480455176,0.9886642312159154,0.5748801429743498,0.412761811994447,0.5780354159501797,-0.40622107980772576,5.970114928674969,-1.5252758902752457,0.023257136193687807,0.27676453164535914,0.011272882375112325,0.009690805007967825,0.0,0.0,0.0,0.0,0.0,0.0
3.892900276270693,-1.854151462536615,0.9888211417402859,0.5744785424401769,0.4133435095328725,0.577656615978812,-0.40673625535322677,5.8331728503278315,-1.4718379346052934,0.007828461153070594,0.2821611717722882,0.011263027400783299,0.009690805007967825,0.0,0.0,0.0,0.0,0.0,0.0
3.9312168661193514,-1.863440779965431,0.9888736244642762,0.5740873807529989,0.4138704914312656,0.5772285144676614,-0.4073599608062391,5.6873183406461125,-1.4575906363586286,0.023257136193687807,0.29797803714487775,0.011272882375112325,0.00986936192119191,0.0,0.0,0.0,0.0,0.0,0.0
3.967091299837584,-1.8725736416592216,0.9890749969789453,0.5736258090849087,0.41458524316668777,0.5767636426150786,-0.40794142699349384,5.293912013241337,-1.3418893258387297,0.02568835996014922,0.30592596332969724,0.0062777676594830715,0.007719295306785182,0.0,0.0,0.0,0.0,0.0,0.0
4.001328224176115,-1.881052338358432,0.9892482124150207,0.5731963006617202,0.41520031754498476,0.5763439268872566,-0.4085123929067995,5.075368423649573,-1.2627163224664602,0.02568835996014922,0.3323020843165072,0.01319153360873665,0.02452610935020695,0.0,0.0,0.0,0.0,0.0,0.0
4.034147767030631,-1.8891621661165772,0.9893620433766563,0.5727055670604532,0.41595665450488783,0.5758423174186562,-0.40913814354198,4.867579203425149,-1.2027964287587483,0.01688266116380341,0.356795811007962,0.0062777676594830715,0.007719295306785182,0.0,0.0,0.0,0.0,0.0,0.0
4.065564824121829,-1.897064534347757,0.9889341654845158,0.5721579152671528,0.41669773957201156,0.5753108133737593,-0.40989728206947806,4.701272069914796,-1.1378995516601325,0.01688266116380341,0.36458254284408265,0.004867647559128955,0.019748207519862955,0.0,0.0,0.0,0.0,0.0,0.0
4.095161952703274,-1.9036766351163996,0.9896694724434063,0.5716631167662327,0.4174457675369233,0.5747881665822571,-0.41055922307461723,4.3612903324734775,-1.0520464877772797,0.054628189266565125,0.3897898932780837,0.004867647559128955,0.017894902843232356,0.0,0.0,0.0,0.0,0.0,0.0
4.123033186068547,-1.9109909003576226,0.9900398075296579,0.5711060047223332,0.4182637699280706,0.5742290707661575,-0.41128375171247356,4.160909725626401,-0.9517716397235687,0.054628189266565125,0.39715008136769303,0.004867647559128955,0.017894902843232356,0.0,0.0,0.0,0.0,0.0,0.0
4.149240919320315,-1.916752294998901,0.9900245629956874,0.5705739471787061,0.41900235272216313,0.5736560696679892,-0.4120693059999473,3.9190677045195037,-0.9293472003280925,0.054628189266565125,0.40057792700294875,-0.0031896533781563697,0.0036255372070588456,0.0,0.0,0.0,0.0,0.0,0.0
4.173984843648893,-1.9223037717885076,0.9904219836706205,0.5699967771615634,0.41980523172390116,0.5730658365570612,-0.41287139452113686,3.6171595143962003,-0.8115356651525574,-0.002293819186029466,0.41027280522853826,-0.0031896533781563697,0.0036255372070588456,0.0,0.0,0.0,0.0,0.0,0.0
4.196723120894514,-1.9277228555421935,0.990262830253973,0.5693526411383658,0.4206808653472798,0.5725224347349607,-0.4136220996085485,3.390133911716903,-0.8079512535340854,0.009382608564795,0.42464241971635003,6.0836689624303265e-05,0.006042021750296533,0.0,0.0,0.0,0.0,0.0,0.0
