-0.8180206346003595,1.1632833996964835,1.0992504041372853,-0.01516099438949888,0.42818353015991945,-0.9026143429542899,-0.04142893484156923,11.627417061816638,-6.383555602832721,5.109877437173767,-0.8696828104643289,-4.075922004478371,2.408457919103223,0.0,0.0,0.0,0.0,0.0,0.0
-0.7387942280035991,1.1219094933034985,1.1333298670221292,-0.02600773365127238,0.4202336451873498,-0.9056578067924214,-0.05011205682087445,11.657063861575145,-6.3281095304198836,5.029189624085303,-0.8696828104643289,-4.075922004478371,2.4088186160856053,0.0,0.0,0.0,0.0,0.0,0.0
-0.6612344401422826,1.0798071236542373,1.1589298233498246,-0.03660474303645512,0.4122698893878892,-0.9084210088176234,-0.05886341673827923,11.677201228067837,-6.194747342120863,3.8564091234809026,-0.8696828104643289,-4.070702019735263,2.4264013420479453,0.0,0.0,0.0,0.0,0.0,0.0
-0.5816436835571608,1.0375842811953808,1.1757692190015692,-0.04734823644142247,0.4040046348766674,-0.9110389898757022,-0.0674266893026656,11.677201228067837,-6.194747342120863,2.4706011102453633,-0.8489883701649973,-4.014514941215849,2.431513128667924,0.0,0.0,0.0,0.0,0.0,0.0
-0.5039110097435565,0.9965341118628482,1.1891536564187029,-0.05669593100766768,0.39549339999493205,-0.9137368855348492,-0.07386099092685224,11.476449882329385,-6.060645902077472,1.97607798220401,-0.44307870122207127,-3.414070285815821,2.515399491759699,0.0,0.0,0.0,0.0,0.0,0.0
-0.42767887014295985,0.9572069697813422,1.2015605778640712,-0.06394219024941203,0.3861602770152332,-0.9170493442964586,-0.07623737198423022,11.305451101596171,-5.832331141398419,1.839983036772275,0.43550955266032665,-2.391467537509927,2.7993176133458326,0.0,0.0,0.0,0.0,0.0,0.0
-0.3516826926449459,0.9184521169187894,1.2095704698084249,-0.07024683715178238,0.376673047953633,-0.920419775364755,-0.07752569853271304,11.279495573590394,-5.75230158991645,1.1878485953318507,0.6278279931460384,-2.013023606732049,2.8484255137184227,0.0,0.0,0.0,0.0,0.0,0.0
-0.27564947386916466,0.8804776297192888,1.2132953237509685,-0.07551011480061104,0.36656550567184376,-0.9241398526213594,-0.07676903940597599,11.289662516163961,-5.710592347800334,0.5550365848595491,1.0959583887974391,-1.5144687456277615,3.052743065220823,0.0,0.0,0.0,0.0,0.0,0.0
-0.20202096756226176,0.8432856902691748,1.2118472083709018,-0.07961233279456226,0.35636331823602224,-0.9279891163640943,-0.07418397261273545,11.054710381186839,-5.511539953121135,-0.21682205158588394,1.4848986602458154,-0.99899681467662,3.0931748370998324,0.0,0.0,0.0,0.0,0.0,0.0
-0.1271530703146831,0.8074396689888806,1.2067297983164322,-0.08256032492805689,0.34582231292233484,-0.9320390557930254,-0.06995655158215328,11.005162753246118,-5.270868695009812,-0.7501476063712843,1.7922791996712844,-0.4951130764634019,3.1282367420089803,0.0,0.0,0.0,0.0,0.0,0.0
-0.05366253534945273,0.7722714599458851,1.1974396500964364,-0.08461587835839418,0.3349397624136812,-0.9362535810362315,-0.0639119760353043,10.976582041901855,-5.251029428977354,-1.391433575193607,2.2580583477203358,-0.07155274119291104,3.2813873082783642,0.0,0.0,0.0,0.0,0.0,0.0
0.019235044644015285,0.7383346807364383,1.1835227637917682,-0.08545736845758796,0.3237396940119372,-0.9406037169660699,-0.05616312248241862,10.779478078824228,-5.027485639160694,-2.0325099026851543,2.559540274796947,0.4264181395741349,3.282448948819599,0.0,0.0,0.0,0.0,0.0,0.0
0.09236502495855417,0.705259794823478,1.1651683327707123,-0.08538472471705139,0.3121549422008752,-0.9450377975366411,-0.04660796146214064,10.711952817678089,-4.833785450093321,-2.7219200031587425,3.0263271311482995,0.8571966241462473,3.4168207217842577,0.0,0.0,0.0,0.0,0.0,0.0
0.16407781727371765,0.6732476002468213,1.1422798814198152,-0.08404790600715858,0.30044441880203443,-0.9494270468400305,-0.035459602862106775,10.668837163304948,-4.765312530831867,-3.395025039957324,3.3591610906607827,1.3564839067700967,3.4257997732263883,0.0,0.0,0.0,0.0,0.0,0.0
0.23623205655220053,0.6423950669003915,1.116585423786829,-0.08067600750343297,0.2883612606468484,-0.95382626898819,-0.023550239054745167,10.708434592811262,-4.614929197696432,-3.395025039957324,3.3591610906607827,2.004079627777487,3.5521923320021545,0.0,0.0,0.0,0.0,0.0,0.0
0.30635880507932023,0.6123875130264244,1.1008150426573273,-0.066425680485804,0.27524047929623247,-0.9589214301623891,-0.017320459119109465,10.643308528534787,-4.538771894947359,-3.44413035986771,0.8934254251229453,4.59167755142146,4.099287655212615,0.0,0.0,0.0,0.0,0.0,0.0
0.3785166496556191,0.5825131069784875,1.0775914291954087,-0.05209101005603396,0.2619917246570763,-0.9635968102087761,-0.011315928509189607,10.60450732444034,-4.519034869235278,-3.44413035986771,0.8226755197386473,4.595818982457441,4.105562254696194,0.0,0.0,0.0,0.0,0.0,0.0
0.4493194868161175,0.55234098486286,1.0475099247708464,-0.03632867870012288,0.24866754709124747,-0.9678891848692798,-0.005933290874953773,10.630987151701456,-4.469511735819231,-4.505462588700172,0.5391535329238619,4.994364907201695,4.119486116328489,0.0,0.0,0.0,0.0,0.0,0.0
0.5207079771292122,0.5224813293413145,1.0135770116345157,-0.018008811324053724,0.2350792554362811,-0.9718073734814537,-0.0019634727645049333,10.407902333115892,-4.413910943307408,-4.693111479314146,-0.057394869071494145,4.994364907201695,4.119486116328489,0.0,0.0,0.0,0.0,0.0,0.0
0.5904882446037709,0.49220736554889705,0.9819382891696952,-0.0048625533687566246,0.22208913312666512,-0.9749949359807859,-0.00613574230275897,10.35081535541122,-4.490670796095256,-4.693111479314146,-2.0485826585990723,3.5088336032422247,3.997614171082695,0.0,0.0,0.0,0.0,0.0,0.0
0.6452046858011514,0.4642855435595347,1.0053535069735147,-0.0005598623489362102,0.21340791636518658,-0.9768733045768063,-0.013239886404734839,8.115183457565113,-4.141181388163806,2.8177024205983043,-2.322155443252733,0.7633040409658659,2.772983188926245,0.0,0.0,0.0,0.0,0.0,0.0
0.6985093070405314,0.4360508854695987,1.024350458326988,-0.0022894382929325684,0.2042138944819823,-0.9786725170633259,-0.02217088446000434,7.981141994369673,-4.069509937946313,2.8177024205983043,-2.322155443252733,-0.4967593321001134,2.772983188926245,0.0,0.0,0.0,0.0,0.0,0.0
0.7526899392568517,0.4099209512331166,1.0390380295550903,-0.002385107554908601,0.19483556014901943,-0.9804079159809197,-0.028874453160526007,7.919884045674255,-4.16256507353817,2.188968438059693,-1.9318752379604045,-0.4967593321001134,2.8454300258612997,0.0,0.0,0.0,0.0,0.0,0.0
0.8058600086905671,0.3819776487397707,1.0479274537308703,-0.0007696267491921899,0.1848523421916759,-0.9821488156748555,-0.034824174497001203,7.980926292092816,-3.9685312648394393,1.3185609286052464,-1.8018941407310227,0.04168300397074308,3.0223228290699997,0.0,0.0,0.0,0.0,0.0,0.0
0.8586356133656359,0.3557741520271132,1.0518690332221214,0.0018719254938761622,0.1744917269712728,-0.9838797252584125,-0.039112905018155494,7.830933152392044,-3.888330515095645,0.5844445372953176,-1.3737312194344862,0.42768360966733476,3.140844894636467,0.0,0.0,0.0,0.0,0.0,0.0
0.9116601072754914,0.3298755974077299,1.0507500704308914,0.0055008500863687575,0.16368754650781614,-0.9856249229451874,-0.04146853066931701,7.852315372663149,-3.8350206566229255,0.21486424841612403,-0.8603788593894449,0.42768360966733476,3.140844894636467,0.0,0.0,0.0,0.0,0.0,0.0
0.962556353940474,0.3063437750867388,1.0521998123261322,0.005328983404512976,0.15346532626758363,-0.9873027162715786,-0.04066130854044795,7.5432625785131835,-3.4876189571809806,-0.1658223549131596,0.2481339793552063,-0.1394352894862869,3.0671503068907024,0.0,0.0,0.0,0.0,0.0,0.0
1.012581249623267,0.28396109599991665,1.0469086085424968,0.004389372089243997,0.14335487989303491,-0.9888938100832183,-0.038976200464022,7.420413780659234,-3.320121672958497,-0.7848676331347326,0.5395694044356044,-0.32297675099454265,3.0671503068907024,0.0,0.0,0.0,0.0,0.0,0.0
1.0619767916693292,0.2622893387637941,1.039952590368377,0.0024243549943650175,0.13299485322770044,-0.9904847264728147,-0.03530578057312331,7.396968754873638,-3.265950570210733,-1.0429188508233365,1.17784375480157,-0.32297675099454265,3.118102079218906,0.0,0.0,0.0,0.0,0.0,0.0
1.1103546506286313,0.24113619811420087,1.0292351297268987,0.0017594846368650802,0.12242650618225898,-0.9920350630291356,-0.029581895115038778,7.08122956266722,-3.075658569766302,-1.566773135770649,1.6920194380107392,-0.09600335481832137,3.1223836959210223,0.0,0.0,0.0,0.0,0.0,0.0
1.1577430366711852,0.22245381559210858,1.0158043225048279,0.0008210240940463125,0.11179207194161317,-0.993487035280419,-0.022031098478325656,7.026802208204588,-2.7703379643146198,-1.9915466469193168,2.2627855039534115,-0.08016576904460863,3.177185924427676,0.0,0.0,0.0,0.0,0.0,0.0
1.2045905829448484,0.20403759493793916,0.9986409546862082,-6.229313529305079e-05,0.10086501370522938,-0.9948193707020452,-0.012675362156413229,6.970097430644281,-2.739918675684985,-2.4458596539529536,2.5830448458355786,-0.09600335481832137,3.216464088656762,0.0,0.0,0.0,0.0,0.0,0.0
1.2502251761724588,0.18715770553114874,0.9821352227447137,-0.00358492976977595,0.09002240437010156,-0.995924064149926,-0.004286424741680635,6.709196927785442,-2.6005156533541385,-2.4458596539529536,2.5830448458355786,-0.3739619266003238,3.216464088656762,0.0,0.0,0.0,0.0,0.0,0.0
1.2895691656682693,0.17058972751525261,0.9894021584461391,-0.005016015207620648,0.08110897876369216,-0.9966907745385186,-0.0019165346738098774,5.903896217805638,-2.471730000965224,0.42571580220789984,0.756787784535109,-0.3993920526199008,2.677668074490824,0.0,0.0,0.0,0.0,0.0,0.0
1.3290925515608278,0.15414498310007158,0.9923155730166079,-0.006396893076882885,0.07221135994444094,-0.9973675084059797,-0.001628628252756199,5.8164945470224305,-2.440146550009424,0.42571580220789984,0.13001667150923815,-0.3739619266003238,2.606563098544415,0.0,0.0,0.0,0.0,0.0,0.0
1.3677724042287718,0.13704231158631813,0.9899135136466273,-0.0058336716276589495,0.06375048625256458,-0.9979455348059688,-0.002559948970441195,5.7350762162600475,-2.478104000548243,-0.3576742127146958,-0.18632155914297457,0.1442605592604014,2.5483872951067217,0.0,0.0,0.0,0.0,0.0,0.0
1.4063089078188677,0.12041982636110117,0.9840986261479758,-0.002351025077410144,0.05515338424889421,-0.9984705558016128,-0.0030209409457595884,5.670278900121583,-2.4989077241810183,-0.3576742127146958,-0.27233983315749055,0.6084212010259092,2.527577061572965,0.0,0.0,0.0,0.0,0.0,0.0
1.4414145058985999,0.10486638579139423,0.985912557860558,-0.00016361900016032254,0.04742262331940872,-0.998861517841642,-0.005170706085184773,5.241546483418985,-2.2889469923544334,0.09393673611951346,-0.18632155914297457,0.6084212010259092,2.308587502635554,0.0,0.0,0.0,0.0,0.0,0.0
1.4750629297880575,0.09033761860406755,0.986545812201154,-0.00010109389427441886,0.04008821382102973,-0.9991822172648372,-0.00527461793760995,4.99139589436784,-2.15519244310787,0.09393673611951346,-0.030825367137172183,0.005831149961358283,2.178122932447936,0.0,0.0,0.0,0.0,0.0,0.0
1.507455037706401,0.07702808166840358,0.9842028833457215,-0.000970253001181957,0.0328272432140157,-0.999450665752736,-0.004449431255145939,4.76775374853819,-2.002733113671182,-0.008367260359222748,0.16531943456451728,-0.16910167858078154,2.146124084882756,0.0,0.0,0.0,0.0,0.0,0.0
1.5377547644281895,0.06449885462050692,0.9841466707625606,-0.0015252503236971205,0.02587849351706295,-0.9996562474874624,-0.003919699481219762,4.5101236776243905,-1.8649793144970774,-0.008367260359222748,0.16531943456451728,-0.16910167858078154,2.0686484897775888,0.0,0.0,0.0,0.0,0.0,0.0
1.5661449172693256,0.051871666511344026,0.9846642739054938,-0.0014385332686796819,0.019211336941959534,-0.9998061519267011,-0.004063708215401953,4.211144596551424,-1.8337299682420363,-0.008367260359222748,-0.04002034040567112,0.016858271956257758,1.9705747704123455,0.0,0.0,0.0,0.0,0.0,0.0
1.5935164630552048,0.04005613718383316,0.9845381086624149,-0.0008858165643019483,0.012676451294893032,-0.999908547608783,-0.004628102254363506,4.045299766121795,-1.7728125370519652,0.013755064366582387,-0.04002034040567112,0.016858271956257758,1.9382493247350263,0.0,0.0,0.0,0.0,0.0,0.0
1.6189844893046537,0.02906926054732353,0.9846308485938129,-0.0008723157764907819,0.006666207742394015,-0.9999665861036653,-0.004650528540147892,3.7773840790043196,-1.6295590588074882,-0.006935054604410024,-0.00504369480951289,-0.00431590469289709,1.782953159673451,0.0,0.0,0.0,0.0,0.0,0.0
1.642590912498487,0.01904796586199673,0.9845842892117067,-0.0009540133617907309,0.0008650695150514975,-0.9999886045437927,-0.004596987687410308,3.516194297652328,-1.492679299117404,0.013755064366582387,-0.00504369480951289,-0.00431590469289709,1.7280362890030447,0.0,0.0,0.0,0.0,0.0,0.0
1.6648439588815134,0.00887560863843654,0.984817624786257,-0.0009213592794886248,-0.004751886172301489,-0.9999774681302185,-0.004651226371783342,3.312731773060956,-1.4518801097857845,-0.006935054604410024,0.007787466145220137,-0.013538517180159604,1.6588545238977581,0.0,0.0,0.0,0.0,0.0,0.0
1.6853531533087402,6.305972928854554e-05,0.984715358256739,-0.0009428437971825026,-0.009915565552447714,-0.9999396785645798,-0.004629453263003949,3.0150667363960646,-1.3572435657031396,-0.00573514089655039,0.007787466145220137,-0.011994079824071479,1.5317302054856203,0.0,0.0,0.0,0.0,0.0,0.0
1.7045993727546707,-0.008835261505433933,0.9846768573845504,-0.000959407388257197,-0.014962465975190575,-0.9998770055790502,-0.004601941294383623,2.8812067735499376,-1.2988280496989228,-0.00573514089655039,0.007787466145220137,-0.013538517180159604,1.503656191994502,0.0,0.0,0.0,0.0,0.0,0.0
1.7220319631425274,-0.016542770679000455,0.9849256501534338,-0.0009884817768192455,-0.019557129415240182,-0.9997973099389772,-0.0046776737378349436,2.611622087871861,-1.1546821644007064,0.012320388634731309,-0.02160807618250585,-0.01472917963118792,1.3768516522184377,0.0,0.0,0.0,0.0,0.0,0.0
1.7387426760411457,-0.02377979250706139,0.9850099449953553,-0.0012427277230982726,-0.02402436427979665,-0.9996986555496237,-0.004887089218848367,2.439725317745664,-1.062769628466327,0.01823028218629678,-0.02160807618250585,-0.01472917963118792,1.305863224061959,0.0,0.0,0.0,0.0,0.0,0.0
1.7536331535949103,-0.03029079245255182,0.9851323624209347,-0.0012374539000595559,-0.02799212572573251,-0.9995953883027846,-0.004895844054442153,2.2174752197999466,-0.9696116852607799,0.012320388634731309,-0.015776077136138565,-0.01625711697713728,1.1821470584971312,0.0,0.0,0.0,0.0,0.0,0.0
1.7655422172758113,-0.03692774524650622,0.9851724679674145,-0.0012762562514712738,-0.031619678270206564,-0.9994868897201477,-0.004952210982458629,1.8631260529263498,-0.7801425607991831,0.005916183801316557,-0.007848300570885723,-0.00992633502843519,1.0706692711449368,0.0,0.0,0.0,0.0,0.0,0.0
1.7776809979613293,-0.04177793629175333,0.985096601601459,-0.0012939381292144019,-0.03497297095494978,-0.9993750037036055,-0.004981867031628997,1.7560448736311396,-0.7997432189468366,0.005916183801316557,-0.007848300570885723,-0.010462770245707223,0.9946049866738899,0.0,0.0,0.0,0.0,0.0,0.0
1.788579836137993,-0.046666503360052104,0.9853612318445031,-0.00131304211210018,-0.037972829431195954,-0.9992656484063134,-0.004950157624905938,1.6157585380932002,-0.7247326597212783,-0.011245241622538335,0.0013729157087590165,-0.00992633502843519,0.8900002238337784,0.0,0.0,0.0,0.0,0.0,0.0
1.7972733813692152,-0.05128856293710156,0.9851402085781484,-0.0012902891133368003,-0.040525738460181426,-0.9991654039398424,-0.004949267217758015,1.3169562315925893,-0.6465653672533074,0.03744851472491927,0.0013729157087590165,-0.0023654032558118026,0.760962784409039,0.0,0.0,0.0,0.0,0.0,0.0
1.804915998624812,-0.05498491664896347,0.9853938203956899,-0.0012872468546554455,-0.04277514736677879,-0.9990716113003739,-0.004954317002409288,1.122971566811617,-0.556173302686609,-0.03291456666657273,-0.00013128759982385932,-0.0023654032558118026,0.6648739083244756,0.0,0.0,0.0,0.0,0.0,0.0
1.8113688709473945,-0.058138047718892645,0.9851291874721732,-0.0013068823992032994,-0.04466697384164242,-0.9989887847839052,-0.004955944128150021,0.9613308302229437,-0.46974462808580664,0.03744851472491927,-0.00013128759982385932,-0.008648739520505912,0.5641823015859458,0.0,0.0,0.0,0.0,0.0,0.0
1.8163625087460105,-0.06100114655978907,0.9853934261332612,-0.0013418889315503445,-0.04620320318091259,-0.9989191531467565,-0.004897838960759645,0.7406235853353879,-0.4246360297301045,-0.026711229390303046,-0.00013128759982385932,-0.008648739520505912,0.4560748817859026,0.0,0.0,0.0,0.0,0.0,0.0
1.8196446400267843,-0.06310679607259437,0.9852125365841007,-0.0013001159536526097,-0.047235035654579205,-0.9988706384369843,-0.0049607231034829325,0.4846590747595844,-0.31093276208121756,0.014629168935185514,0.011832479559388232,-0.0012782468336869348,0.3051510977023326,0.0,0.0,0.0,0.0,0.0,0.0
1.8219516655066859,-0.0650747333919862,0.9853112327189919,-0.0012983921190302234,-0.048069718840158926,-0.9988310131513153,-0.004921735024432557,0.36568599752435565,-0.2473183193631913,-0.001210210709390123,0.003836939048790502,-0.0012782468336869348,0.24770367052623585,0.0,0.0,0.0,0.0,0.0,0.0
