-0.2583313481993072,-0.07308921537719157,0.9793654246007858,-0.016283489190713596,-0.018259900650854366,0.7035697730020012,0.7102048989734651,7.634791279566248,3.6217003906644,-0.7848994895978991,0.46968170633745004,-2.174315917066438,0.05468315839877902,0.0,0.0,0.0,0.0,0.0,0.0
-0.2104360971079189,-0.049301767384828325,0.9804012833211785,-0.010953816403670658,-0.014796248805961587,0.7034990958840622,0.7104576743323798,7.1717775554800935,3.4768755745460913,-0.25007518314065613,0.0792803194692253,-1.854743549987065,0.05468315839877902,0.0,0.0,0.0,0.0,0.0,0.0
-0.16380461506391022,-0.02632537823290633,0.9786958393336765,-0.007811474058613377,-0.009681683317805834,0.7037627636942392,0.7103261351791947,6.867139094006114,3.4297441084937876,-0.030457786922141225,-0.055859168195985395,-1.7142316854813466,0.14095809783401783,0.0,0.0,0.0,0.0,0.0,0.0
-0.11765371212939606,-0.0032756357892916323,0.9784911464697923,-0.004131922148579215,-0.005283721724605672,0.7033504121525327,0.7108116538359213,6.837736388725839,3.3691078494428406,-0.030457786922141225,0.06579418361768982,-1.7007643672587454,0.14095809783401783,0.0,0.0,0.0,0.0,0.0,0.0
-0.07417978048639828,0.018206422056762043,0.9784422486219249,-4.241288173689739e-05,-0.0014741580859656267,0.7035189361009608,0.7106749831015986,6.448452289350226,3.186415855710848,-0.00725297729256966,0.022922933909765037,-1.6566124520769214,-0.05178145525662409,0.0,0.0,0.0,0.0,0.0,0.0
-0.03168112252575148,0.039332756295073164,0.9785805052592855,0.003807111590318435,0.0021653960178882325,0.7035641462010691,0.7106182583791283,6.280469701887559,3.122058635793294,-0.00725297729256966,0.022922933909765037,-1.5649049836017142,-0.05178145525662409,0.0,0.0,0.0,0.0,0.0,0.0
0.008330671696320437,0.05897455258805142,0.9784665752182192,0.0071180294377771736,0.005632532959011005,0.7034995927292335,0.7106376933847454,5.920809751030006,2.957002928832973,0.020431624519362653,0.022922933909765037,-1.4219240662616672,-0.018006142126364092,0.0,0.0,0.0,0.0,0.0,0.0
0.046665227236343254,0.07841561803710673,0.9786677178949847,0.010419415752719652,0.008882970984691485,0.7035600501307231,0.7105038947549208,5.69941756226073,2.8397156020930527,0.0298332166529471,-0.01587500087150379,-1.3742460294591035,-0.018006142126364092,0.0,0.0,0.0,0.0,0.0,0.0
0.084033180690076,0.09708770723867625,0.9790847705625692,0.01368552029310538,0.012046498187303023,0.703310677282899,0.7106487737522666,5.563811027433622,2.7801355493965145,0.0298332166529471,0.041429605639497186,-1.3540071432018357,-0.018006142126364092,0.0,0.0,0.0,0.0,0.0,0.0
0.11940550472809094,0.11422660842666515,0.9792191543699725,0.016467144420253432,0.0149866938287615,0.7033480847910124,0.7104968006849436,5.193708794560949,2.6369159269312163,0.01985579810926229,-0.006192762963256496,-1.1959601944208735,0.0008914745103182324,0.0,0.0,0.0,0.0,0.0,0.0
0.1525628006938849,0.13142404606807584,0.9786924177248555,0.019127910771545353,0.017678126689533114,0.7032658250069538,0.7104497070472711,4.9452319572478345,2.461855805991627,0.01985579810926229,-0.006192762963256496,-1.1229210458604,0.0008914745103182324,0.0,0.0,0.0,0.0,0.0,0.0
0.18456883232500845,0.147582141449336,0.979447630792915,0.021762463989124792,0.020198963692476868,0.703090053727641,0.7104806636187468,4.76444585798367,2.405308208759267,-0.0585287136934755,-0.006950183888549753,-1.0856549023422777,-0.005814710266286591,0.0,0.0,0.0,0.0,0.0,0.0
0.21434487261333188,0.1624833402812504,0.9790514533316552,0.024154703511236275,0.022587402127574707,0.7029961149757311,0.7104243956202803,4.390738278061598,2.2275679336093166,0.06775019366902532,-0.006950183888549753,-0.9992954706936763,-0.005814710266286591,0.0,0.0,0.0,0.0,0.0,0.0
0.24376816958920663,0.1774466142214966,0.9795083059411802,0.02639055689544806,0.02486267437911066,0.7029160026678714,0.7103481393815907,4.371590103695405,2.1928586691395986,0.05199733472894803,-0.006950183888549753,-0.9466934287885626,-0.005814710266286591,0.0,0.0,0.0,0.0,0.0,0.0
0.2707187004602071,0.19126112649384452,0.9798575827004836,0.028429345653948668,0.0268918510469614,0.7028192242429598,0.7102913055130835,4.012164386823335,2.0565863591239397,0.05199733472894803,0.0003412362106639319,-0.8570499630648193,-0.006253429798330836,0.0,0.0,0.0,0.0,0.0,0.0
0.29596344256354334,0.20434398171568294,0.979522669980298,0.030306927218977597,0.028716426093467695,0.7028239045195299,0.7101376037578104,3.729890192440173,1.9329812592777809,0.05199733472894803,-0.007722144184772658,-0.7740826739181437,-0.006253429798330836,0.0,0.0,0.0,0.0,0.0,0.0
0.319774832481618,0.21649430867834085,0.9798789059057414,0.0319906026852424,0.03046073212931555,0.702706106791161,0.7101076486113853,3.518862016147536,1.8416922023823457,-0.013811233904424337,-0.0017187918023376006,-0.7197015601684416,0.009720852297025835,0.0,0.0,0.0,0.0,0.0,0.0
0.3417996010367567,0.22837997748031444,0.9797857806801853,0.033452672102050884,0.03198510606593735,0.7026317760112709,0.7100468006113616,3.278890946247392,1.7229791759373276,0.052830838237433,-0.017228070797500248,-0.6270789656074456,0.009720852297025835,0.0,0.0,0.0,0.0,0.0,0.0
0.3626372049117783,0.23928453612978878,0.9802152261755156,0.03487205296734247,0.03342695445440347,0.7024998090238304,0.7100426726325878,3.1245261434083633,1.63510059923226,-0.010527418923569237,-0.0017187918023376006,-0.6074723313474493,0.0028023637442860286,0.0,0.0,0.0,0.0,0.0,0.0
0.38156084776252897,0.24950132815852752,0.9801434245433147,0.03614466570446262,0.03458653965094638,0.7024424963379008,0.7099801925086815,2.766666342422266,1.5231665955993519,-0.006464833395089683,0.0003212025342873891,-0.5047923849148924,-0.01016940293246604,0.0,0.0,0.0,0.0,0.0,0.0
0.3982271563103331,0.2592128169352617,0.9800998370914801,0.03716665225325416,0.03558084764195901,0.7024915746279631,0.7098297195934322,2.4824910145804835,1.4066147441089376,-0.006464833395089683,0.0003212025342873891,-0.43985410870475905,-0.01016940293246604,0.0,0.0,0.0,0.0,0.0,0.0
0.4145540056387281,0.2670020761469014,0.9801731657718915,0.03813556817292918,0.036696432358556685,0.7023725034877445,0.7098393597403854,2.415439233869732,1.2121957925557068,0.010921585794701814,-0.023338779848404982,-0.4233776555274814,-0.01016940293246604,0.0,0.0,0.0,0.0,0.0,0.0
0.42889831536854117,0.2745816478338604,0.9803482024525713,0.038999817353723654,0.037498441649192193,0.702272613836274,0.7098493199093918,2.118725672410188,1.116900814122401,0.010921585794701814,-0.023338779848404982,-0.3483982518389359,-0.005016060145482944,0.0,0.0,0.0,0.0,0.0,0.0
0.44177037510574574,0.28165734648595386,0.9801913856347269,0.0397271658766678,0.03821151360065844,0.7022495607022761,0.7097937637181768,1.9171667072900855,1.0538557281087437,0.025845140108491278,0.0069068272779361575,-0.3038239681074849,-0.005016060145482944,0.0,0.0,0.0,0.0,0.0,0.0
0.4530699392414657,0.2872104613062229,0.9803988647088048,0.04029316957113421,0.03880718539414796,0.7022762303936416,0.709703148557052,1.6569546320854487,0.8816946638480679,0.004868627441485641,0.0069068272779361575,-0.24393503207979297,-0.005016060145482944,0.0,0.0,0.0,0.0,0.0,0.0
0.46286811453417337,0.2927267722905141,0.9804317075701781,0.0408514877209854,0.03933100326135114,0.7021744796731507,0.7097430719839242,1.4707529579466987,0.7593248729341905,0.004868627441485641,-0.0224844602874554,-0.22722216466899428,-0.006765086948828551,0.0,0.0,0.0,0.0,0.0,0.0
0.4718994945949975,0.2972981572312252,0.9802523726526053,0.04133185670037054,0.03977715600991505,0.7020944030565638,0.7097696138030357,1.3335335321634447,0.6749904295699665,0.004868627441485641,-0.0224844602874554,-0.1937784515345999,-0.006765086948828551,0.0,0.0,0.0,0.0,0.0,0.0
0.4786390502268082,0.3009720153030989,0.9805273402150589,0.04158125831713816,0.04015056377827131,0.7020820572555915,0.7097462335685951,0.9994959742849163,0.5448439857963397,0.01611266573265288,0.0039049967286494693,-0.1309744183750905,-0.006918465401157556,0.0,0.0,0.0,0.0,0.0,0.0
0.4844618562728965,0.30393028237241726,0.9806354877803536,0.04179900919760737,0.040289768701892215,0.7021135111829981,0.709694437615463,0.861775360709936,0.45913382437493805,0.01611266573265288,0.0039049967286494693,-0.07522419925854106,0.006555754430752465,0.0,0.0,0.0,0.0,0.0,0.0
0.48859661963097395,0.3065069851479959,0.9805328288703336,0.04193849056706428,0.040461650558237916,0.7020981835571767,0.7096915939256802,0.6165304329090618,0.3622371204181222,0.01611266573265288,0.01660761181737344,-0.06519402682174184,0.006555754430752465,0.0,0.0,0.0,0.0,0.0,0.0
0.49182601032714895,0.30810621737749827,0.980667053286374,0.041977399192782705,0.04064224145008416,0.7021288994342232,0.7096485853901278,0.4811055734363034,0.23824913465686337,-0.015164565645291776,0.005679431331420492,-0.04646108131125468,0.006555754430752465,0.0,0.0,0.0,0.0,0.0,0.0
0.49260777528615496,0.3086021733825354,0.9798367709996805,0.04207975019773852,0.040671952458967486,0.7021407828764583,0.7096290636157075,0.19155887219511372,0.13786313510297937,0.019996377249987256,0.005679431331420492,-0.027542349152163272,-0.008660036553879176,0.0,0.0,0.0,0.0,0.0,0.0
0.49389392178385333,0.3095278010308017,0.9805759833332829,0.042119981511594684,0.0406707395623403,0.702135604196947,0.7096318703524409,0.11546039982458904,0.07324871494600042,-0.015729899879426464,0.005122508480694915,-0.008189058441141655,-0.008660036553879176,0.0,0.0,0.0,0.0,0.0,0.0
0.49390271142365016,0.30946016930207115,0.9804699210882739,0.04212997513935751,0.04064463665986112,0.7021494248750294,0.7096190977230041,0.0013035755933046638,-0.010030339462632841,0.01960160711264989,0.005122508480694915,0.003338999268898454,-0.007866163940694964,0.0,0.0,0.0,0.0,0.0,0.0
0.4939712506931321,0.3091031310125156,0.9806020844815677,0.042131586107379604,0.04062727122640797,0.7021642389063694,0.7096053381181765,-0.002853807596840621,-0.011330716157156275,-0.015729899879426464,0.005122508480694915,0.003338999268898454,-0.004306460258040432,0.0,0.0,0.0,0.0,0.0,0.0
0.4938640975923063,0.3092075280562285,0.9804753609702923,0.042123951361750844,0.04064721121658882,0.7021536816603703,0.7096150958602658,-0.011630834802504795,0.01672997234791485,-0.018715384867481512,-0.0038967841091313935,-0.0026102279773991916,-0.0032592154092539183,0.0,0.0,0.0,0.0,0.0,0.0
0.493887580734015,0.3094563682534204,0.9803458747101592,0.0421525207333594,0.04065486739828389,0.7021046341192836,0.7096614893742499,0.00793207740242711,0.02284900298444669,-0.018715384867481512,-0.0038967841091313935,-0.0026102279773991916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49423805925996656,0.30929228727598584,0.9806252070844459,0.0421525207333594,0.04065486739828389,0.7021046341192836,0.7096614893742499,0.003494976765206921,0.0370346829338421,-0.00548041706583051,-0.0,-0.0011387080337219126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
