0.9448934432739833,0.39823796752416685,0.9945378526500838,-0.6785931442685836,-0.20171845434325766,-0.6783715749140031,0.19655283278991284,-12.667926018157226,-4.793822046929273,-3.120143520969419,-1.1846562371596157,-0.8972584093726248,-2.22769523539391,0.0,0.0,0.0,0.0,0.0,0.0
0.8612401987732548,0.36721275076854504,0.9734988676218033,-0.6783167313406419,-0.19359109550018197,-0.6804676782116672,0.1984253981616524,-12.39752696221417,-4.631968882070896,-3.120143520969419,-1.1846562371596157,-0.1083438767727729,-2.153750721965714,0.0,0.0,0.0,0.0,0.0,0.0
0.7829154482821166,0.33753536361279207,0.9815174480776021,-0.6763203498065544,-0.1924969291769373,-0.6825459297147626,0.19916518401768774,-11.77278645414071,-4.426672857623511,0.46869389019839225,-0.5811158191396945,0.4157743391933765,-0.614259734110145,0.0,0.0,0.0,0.0,0.0,0.0
0.7059596668194648,0.30907773419802254,0.9847011843126586,-0.6757550181109012,-0.1915132789598104,-0.6838721717922503,0.19747575073448503,-11.38258179481198,-4.352348841079279,0.46869389019839225,-0.5811158191396945,0.4157743391933765,-0.1635540182938635,0.0,0.0,0.0,0.0,0.0,0.0
0.6298208755520671,0.27965928012953245,0.9837475108436077,-0.6759286404275946,-0.18970383687782036,-0.6845382607858574,0.19631682771431105,-11.329049244039373,-4.189391347614531,-0.1424297267459835,-0.6511846700353984,0.058546381329248574,-0.022566605640422555,0.0,0.0,0.0,0.0,0.0,0.0
0.5547200983853889,0.252015779561794,0.9788474409851788,-0.6785280308942223,-0.18731353758210786,-0.6829383782675191,0.1952140400140751,-10.980080539759442,-4.119634975733051,-0.5216865114050889,-0.7468545859464967,-0.9141874978772944,-0.022566605640422555,0.0,0.0,0.0,0.0,0.0,0.0
0.4812395557795861,0.22439142209310586,0.9753299814632805,-0.6816132432370325,-0.18603590001845746,-0.6810286748400556,0.1923381776814327,-10.913822338992695,-4.040183693532622,-0.5216865114050889,-0.7468545859464967,-0.9141874978772944,0.09686664783776104,0.0,0.0,0.0,0.0,0.0,0.0
0.4108074103584462,0.19801903246037267,0.9780373472222598,-0.6822304791053293,-0.18477715028929093,-0.6812064121062306,0.19072703588122558,-10.431346467132423,-3.961732052061996,-0.19939401747179122,-0.783630845731513,-0.07165489814478335,0.09686664783776104,0.0,0.0,0.0,0.0,0.0,0.0
0.3412520120349187,0.17152114799392285,0.9766928900231345,-0.6824363259071274,-0.18260494511181688,-0.6819841798688987,0.18929784338876463,-10.329583817637285,-3.879224456977584,-0.10636895341981371,-0.783630845731513,0.0712403950033101,-0.16204398818073693,0.0,0.0,0.0,0.0,0.0,0.0
0.2731392880892693,0.1459833636704843,0.9759756997568324,-0.6826701625656224,-0.18033116846851163,-0.6828041575037309,0.18767152505648885,-10.102032195761419,-3.787596567854864,-0.10636895341981371,-0.783630845731513,0.0712403950033101,-0.16204398818073693,0.0,0.0,0.0,0.0,0.0,0.0
0.20702632081208172,0.12146585583833208,0.9759047755271167,-0.682889545545491,-0.17823208653233955,-0.683539289042128,0.18619675682133638,-9.802336510914179,-3.6489329584349752,-0.010519388252522003,-0.8146226782944643,0.06646628657571185,-0.15362179002224902,0.0,0.0,0.0,0.0,0.0,0.0
0.14143171268338942,0.09700004949788113,0.9763076955043123,-0.6833487114504544,-0.17643037619185253,-0.6840764691360248,0.18424506856411144,-9.732013423432996,-3.616079310725131,-0.010519388252522003,-0.8146226782944643,0.019386839712527422,0.026993131499289145,0.0,0.0,0.0,0.0,0.0,0.0
0.07947211901611456,0.07373550455004119,0.9762000409613962,-0.6841202693075424,-0.17430809229664668,-0.6844583023400233,0.1819697184706643,-9.213445262703493,-3.4866918834951854,0.05975844667719668,-0.9197171441052425,0.019386839712527422,0.026993131499289145,0.0,0.0,0.0,0.0,0.0,0.0
0.01735042456195622,0.05021865828780716,0.9769120172195063,-0.6845177249181877,-0.17202429474685524,-0.6851567892415467,0.18000916767178865,-9.189440295510103,-3.4504446228042736,-0.015966615274780483,-0.9197171441052425,0.039143082331520945,-0.05584536017676868,0.0,0.0,0.0,0.0,0.0,0.0
-0.04205415169545425,0.027818094233496456,0.9764443138138716,-0.6848750187922932,-0.16982466578035793,-0.6858739945588308,0.17799622219237948,-8.811120016081821,-3.322539621446058,-0.020802054984507445,-0.9197171441052425,0.039143082331520945,-0.05584536017676868,0.0,0.0,0.0,0.0,0.0,0.0
-0.09867316815263255,0.007318821111276156,0.9763049441956657,-0.6857827898486671,-0.1675321564075374,-0.6862165984580151,0.1753331734656353,-8.426749110071704,-3.147167878460329,-0.020802054984507445,-0.9689796934597186,0.0458042576217392,-0.007086575740300579,0.0,0.0,0.0,0.0,0.0,0.0
-0.15572516935705596,-0.013998456139974217,0.9768722370039596,-0.6862187780435595,-0.16528854784314556,-0.6868995684696972,0.17306781170527372,-8.428347104271973,-3.0833945057680676,-0.020802054984507445,-1.0518014555011543,-0.001020895200465268,2.627643726536254e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.20997567922169194,-0.034077177618645677,0.9766101626790495,-0.6868028320514368,-0.16285416453530852,-0.6875064425941141,0.170632008636184,-8.031059434231677,-3.0381543406536076,0.061957745306048695,-1.0518014555011543,0.0160147658738128,2.627643726536254e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.2623425136530421,-0.054624065302901266,0.9770253558427584,-0.6873543852117268,-0.1604377563018341,-0.688141663088852,0.16812116762725401,-7.853394832791498,-2.9249936552757316,-0.03887601730390144,-1.0518014555011543,-0.001020895200465268,2.627643726536254e-05,0.0,0.0,0.0,0.0,0.0,0.0
-0.31354439074151663,-0.0729104833703472,0.9766202219636444,-0.6879071222805887,-0.15788835144642888,-0.6887145373561387,0.16591366920024453,-7.50549684157688,-2.8479549133104456,0.061957745306048695,-1.0696645858404934,-0.017994414558550182,0.016062995951071076,0.0,0.0,0.0,0.0,0.0,0.0
-0.36331780377485584,-0.09188644965904394,0.9773691719878868,-0.6885594938671192,-0.15542385655674504,-0.689238348587013,0.16333936162337553,-7.419135494622436,-2.663095791114443,-0.05971935930637959,-1.0845140012939043,-0.017994414558550182,-0.006360457650547459,0.0,0.0,0.0,0.0,0.0,0.0
-0.4110736407785271,-0.10919369399470003,0.9769022799635785,-0.6890844724783853,-0.15280779086191948,-0.6899131832954792,0.16072388856726968,-7.1233551340674905,-2.5827184212446292,0.11101654235510343,-1.0845140012939043,-0.027097769263002683,-0.006360457650547459,0.0,0.0,0.0,0.0,0.0,0.0
-0.45827847361924073,-0.12638098119495023,0.978162239816842,-0.6896948005895108,-0.15026020322602673,-0.6904278716053658,0.15827920734181325,-7.00036839101694,-2.548835252736873,-0.007503727974235372,-1.1324327211785912,0.0037656215028300626,-0.006360457650547459,0.0,0.0,0.0,0.0,0.0,0.0
-0.5027138505117204,-0.14316793350318854,0.9781116443114043,-0.6902793578778219,-0.14762373636451728,-0.6910372519945776,0.15552863693013022,-6.590130442404253,-2.4896425591122413,-0.007503727974235372,-1.157315806290992,-0.01850535938834335,0.023053544041454512,0.0,0.0,0.0,0.0,0.0,0.0
-0.5435797464777685,-0.16007037782296366,0.9772107775367961,-0.690937444790458,-0.14486184840110758,-0.6916088400580269,0.15263585626528786,-6.125518863147597,-2.3616408571390695,-0.007503727974235372,-1.157315806290992,0.0037656215028300626,0.023053544041454512,0.0,0.0,0.0,0.0,0.0,0.0
-0.5850558271712997,-0.17536468292765497,0.9772957021525857,-0.6914159303222294,-0.14217935135320986,-0.6922746643698219,0.1499494328668077,-6.086556278305081,-2.2846582288064825,0.012595016290244275,-1.181018714505671,-0.01850535938834335,-0.006675856430318736,0.0,0.0,0.0,0.0,0.0,0.0
-0.6249038372419523,-0.1904409651063133,0.9779641139126912,-0.6919884576541125,-0.1392305798831701,-0.6928522273910103,0.1473859257127168,-5.918755048324173,-2.2042198309157053,0.014481713763094147,-1.181018714505671,0.008509130335519147,-0.006675856430318736,0.0,0.0,0.0,0.0,0.0,0.0
-0.6624862213161294,-0.20449509925769715,0.9780612455396747,-0.6925264191373361,-0.13645689400599814,-0.69345790524371,0.14457803612603262,-5.603296738655537,-2.0953828767128524,0.014481713763094147,-1.2013944040448965,-0.01867928880201195,0.004840136983308136,0.0,0.0,0.0,0.0,0.0,0.0
-0.6985303733770208,-0.21795470508645493,0.9777887036213265,-0.6931347106229651,-0.13360464649170362,-0.6940017311944394,0.1416886320936385,-5.314733262412142,-1.9969597089345352,0.014481713763094147,-1.2013944040448965,-0.01867928880201195,0.004840136983308136,0.0,0.0,0.0,0.0,0.0,0.0
-0.7332780659152088,-0.23111975107685764,0.9785815611550613,-0.6937120886470497,-0.13068029390713454,-0.6945198140163599,0.13902671249790022,-5.1566303408138685,-1.9413713633322185,0.008534948900927916,-1.2179751054108314,-0.01867928880201195,-0.01364853411301331,0.0,0.0,0.0,0.0,0.0,0.0
-0.7657175322989243,-0.2430652392923981,0.978639107855281,-0.694228097051732,-0.12780047020402413,-0.6950991443189595,0.13620414327990174,-4.81120875569587,-1.7716764145824975,0.008534948900927916,-1.1938949344974739,-0.009959731581882108,-0.05097465277322279,0.0,0.0,0.0,0.0,0.0,0.0
-0.7958551049894839,-0.2543648937161695,0.9782552787327349,-0.6947291558239761,-0.12485561538162926,-0.6956450074405869,0.1335683307478468,-4.528755287066565,-1.6938597472264627,0.008534948900927916,-1.2175256699763752,0.0035571968304704987,-0.01364853411301331,0.0,0.0,0.0,0.0,0.0,0.0
-0.8263627333605471,-0.2659024582628899,0.9791356890102516,-0.6952101312455217,-0.12199726769139319,-0.696213026284416,0.13071710722516217,-4.4699650513211076,-1.6759498478815869,-0.0013734412620331558,-1.2175256699763752,-0.009959731581882108,-0.00422470021239465,0.0,0.0,0.0,0.0,0.0,0.0
-0.8538236695742265,-0.2755886251973121,0.97912641617031,-0.695809728734125,-0.11924036293734974,-0.6966551886351172,0.12767969843824656,-4.058119601655572,-1.4682029065123239,-0.0013734412620331558,-1.2175256699763752,0.010154396095187404,-0.00422470021239465,0.0,0.0,0.0,0.0,0.0,0.0
-0.879676750977314,-0.2850762238095879,0.9786626329131325,-0.6961983818346491,-0.11640594827733519,-0.6972462255779444,0.12492065183059597,-3.827997413820566,-1.4048036435154823,-0.0013734412620331558,-1.189316922395004,-0.025682982558040662,-0.02241466162663261,0.0,0.0,0.0,0.0,0.0,0.0
-0.9045327600964771,-0.2949721544020043,0.9793526352395128,-0.6967005616971762,-0.1135447395830893,-0.6976906071049429,0.12224457534542776,-3.708405921062391,-1.3718558753194117,-0.028073946487792607,-1.189316922395004,0.016573798724532778,-0.02241466162663261,0.0,0.0,0.0,0.0,0.0,0.0
-0.9271577966566579,-0.3032798446828705,0.9791631799555522,-0.6971332868532409,-0.1107392831569104,-0.6982176645889808,0.11930668205511297,-3.3526331511928116,-1.2310538270905595,0.059776845283807056,-1.2203946814481723,-0.025682982558040662,0.024327154911505635,0.0,0.0,0.0,0.0,0.0,0.0
-0.9488244785512295,-0.3109303219550696,0.9795635731295814,-0.6976852067093307,-0.10788751403706709,-0.6986090581435392,0.11636589076553833,-3.2202951230223245,-1.1945943551404676,-0.028073946487792607,-1.2203946814481723,0.016573798724532778,0.024327154911505635,0.0,0.0,0.0,0.0,0.0,0.0
-0.9681149519531077,-0.31879772137492474,0.9790996588723254,-0.6980191842201804,-0.10503813019986635,-0.6991382718467278,0.11376241252663671,-2.8886129785562407,-1.0655202781491693,0.02150410292157629,-1.180000462894901,-0.012099622752438395,0.0039011798378179234,0.0,0.0,0.0,0.0,0.0,0.0
-0.9861812896448289,-0.3255934898019176,0.9792446498006468,-0.6984615221894592,-0.10226509633067304,-0.6995554380967386,0.11097540773766934,-2.67948063810965,-1.0079037728575335,0.01800998020417762,-1.1761942327455552,-0.012099622752438395,0.0039011798378179234,0.0,0.0,0.0,0.0,0.0,0.0
-1.0029789487692544,-0.33185660355107965,0.9793660773915401,-0.6989499377482997,-0.0996205244445178,-0.6999033171665884,0.10807442921548682,-2.491406657102972,-0.9289367746584132,0.01800998020417762,-1.1761942327455552,-0.012099622752438395,0.0039011798378179234,0.0,0.0,0.0,0.0,0.0,0.0
-1.0178792460483728,-0.3373361809998586,0.9789595224897338,-0.6993085149331771,-0.09697935468147983,-0.7003131675407489,0.1054707214186057,-2.191231647926919,-0.8237100795431659,0.01800998020417762,-1.1047315860797529,-0.019024167238516417,-0.00907107061739043,0.0,0.0,0.0,0.0,0.0,0.0
-1.0318779479161448,-0.34267639251974913,0.9794402371051186,-0.6996997031493974,-0.09438400399129587,-0.7006535973726694,0.10293940786673172,-2.07906174875615,-0.7813272623885982,-0.05990987776641495,-1.0860649872714432,0.0008140112572867174,-0.011611045883632189,0.0,0.0,0.0,0.0,0.0,0.0
-1.0434819399179958,-0.34727935131349974,0.9789278920657811,-0.7000199753606953,-0.09187062250994377,-0.7010203285664336,0.10051030669665945,-1.7210887962562786,-0.6827047802419949,0.07129391585045375,-1.04670206456475,0.0008140112572867174,-0.011761751646932148,0.0,0.0,0.0,0.0,0.0,0.0
-1.054801104569268,-0.35179031968995306,0.979646972837695,-0.7003158509648186,-0.08951079116040828,-0.7013571779270776,0.0982020169010066,-1.6789029483515632,-0.6690845429390554,-0.06077754116593651,-0.9881732831874278,0.0009679980545240134,-0.011761751646932148,0.0,0.0,0.0,0.0,0.0,0.0
-1.06423045679319,-0.35571926363866085,0.9792371816389233,-0.7005856021395358,-0.0872964441133019,-0.7016670005732126,0.09603418780074252,-1.3961649446011435,-0.5911894854149757,-0.005870259590148076,-0.9271787159727211,0.0009679980545240134,-0.010715804345493561,0.0,0.0,0.0,0.0,0.0,0.0
-1.0718096467187963,-0.35942109865589483,0.9791975987470469,-0.7008365943758648,-0.08520434221839918,-0.7019512770775413,0.09398240611932812,-1.1347450955268314,-0.5100501167362527,-0.005870259590148076,-0.8763456327138449,0.0003698665912645407,-0.009260835362345489,0.0,0.0,0.0,0.0,0.0,0.0
-1.0785100950392414,-0.36256829614754743,0.9795123080386455,-0.7010628380439675,-0.08333708373505821,-0.7021953961844472,0.09212737468115034,-0.9863543133269947,-0.49382004473864616,0.03033032831681169,-0.7869812150410294,-0.001115954263228108,-0.0030220397126588883,0.0,0.0,0.0,0.0,0.0,0.0
-1.0837747964822964,-0.3655058645125153,0.9797154139488119,-0.7012643958121885,-0.08164022156230222,-0.7024136031686079,0.090433685500027,-0.7936387651288689,-0.41164278291626055,0.03033032831681169,-0.721518303687426,-0.001115954263228108,-0.001123581547569287,0.0,0.0,0.0,0.0,0.0,0.0
-1.088050326695019,-0.36784533398197977,0.9795693946760429,-0.7014174983081007,-0.080274440093969,-0.7025967762275692,0.08903525913609867,-0.6272048108630363,-0.3542087648218236,-0.02151057951152511,-0.5801530965223926,0.0034078462526427196,-0.001123581547569287,0.0,0.0,0.0,0.0,0.0,0.0
-1.0908127460376038,-0.36982951214911236,0.9792390525873559,-0.701478797949594,-0.07922582211310408,-0.702783668478715,0.08801068376791216,-0.41235600755172425,-0.2847168701860618,-0.02151057951152511,-0.43811668048821045,0.0034078462526427196,0.0023385330832710253,0.0,0.0,0.0,0.0,0.0,0.0
-1.0934763394624154,-0.37069377615427307,0.979624340148849,-0.7015693524072052,-0.07848840777226995,-0.7028693214910697,0.08726242327022699,-0.3568258035034119,-0.27764741653858066,-0.037210911601796265,-0.3159454984096549,-0.0027403156740620545,-0.008200650469333815,0.0,0.0,0.0,0.0,0.0,0.0
-1.0948550289592913,-0.3722911490468062,0.9793717164220374,-0.7016224313209172,-0.07790105457475527,-0.7029323490426653,0.08685333748812679,-0.24401334652598392,-0.08670481667141686,0.057535983206488985,-0.20894746227765326,-0.0027403156740620545,-0.003005491669375784,0.0,0.0,0.0,0.0,0.0,0.0
-1.0956353473500686,-0.3726299047240748,0.9797710394036374,-0.7016478748243258,-0.0776761616673361,-0.7029578220502084,0.08664279590112939,-0.1156621743544052,-0.05021183490083241,-0.037210911601796265,-0.09189342455044255,-0.0009320097482646454,-0.007829252760159267,0.0,0.0,0.0,0.0,0.0,0.0
-1.0955478130284635,-0.3724635673369208,0.9794320186670041,-0.7016458629537858,-0.07764585834232651,-0.7029624433377275,0.08664875612940409,0.01864414177378801,0.005160378356768467,-0.028472115094459717,-0.005211012377258194,0.0004719251752854203,-0.007829252760159267,0.0,0.0,0.0,0.0,0.0,0.0
