1.7787791944916957,3.033388990926784,1.708045483417893,-0.16405719496853205,0.8966428623548396,-0.18677506578821168,0.3663767036357337,-13.80651933076236,-18.643353513294194,-14.724697355237897,4.618086818310158,2.0716550357899726,2.4677120041590523,0.0,0.0,0.0,0.0,0.0,0.0
1.6869103866670263,2.907107797152375,1.6063141163162036,-0.1796010873832458,0.8898382050058037,-0.18948913505184017,0.37419952701748616,-13.372112160480121,-18.224435781195744,-14.724697355237897,4.493145472866316,2.0407946682630818,2.4177049839342657,0.0,0.0,0.0,0.0,0.0,0.0
1.6070529575811194,2.798624931071988,1.6287730202483657,-0.19363061214706867,0.8841786460381652,-0.19251514265692993,0.3790425144722559,-11.851473152810795,-16.099714073046346,3.3330787134060866,3.943616932488093,1.2800178872960126,2.4177049839342657,0.0,0.0,0.0,0.0,0.0,0.0
1.5271391314615308,2.6925477325440275,1.655545437162383,-0.20754210423359257,0.8784871161021565,-0.19573113587674246,0.3832440270391813,-11.807221115622161,-15.940228560918856,3.3330787134060866,3.856303660778984,1.1449645371082573,2.492891154693417,0.0,0.0,0.0,0.0,0.0,0.0
1.4480218453862816,2.585736179613046,1.6753835348421853,-0.22134999523756038,0.8725639163093215,-0.1990480438258554,0.3873193357068189,-11.731151409737205,-15.833939721417076,2.9605768529011023,3.846251078528445,1.1449645371082573,2.492891154693417,0.0,0.0,0.0,0.0,0.0,0.0
1.370237514915836,2.478144531341832,1.68439805492052,-0.23497121668049026,0.8664582997676082,-0.2018554556846499,0.3915263938815083,-11.666329415774674,-15.743366812894351,1.3302947583787061,3.846251078528445,1.164658545981806,2.389054181538284,0.0,0.0,0.0,0.0,0.0,0.0
1.2916014957956488,2.372444390755582,1.6881125209045604,-0.24893776387524347,0.8599634735580716,-0.20448779776613624,0.39582515638534765,-11.478823743209901,-15.877562476621819,0.5511585783678934,3.8331777022200857,1.164658545981806,2.389054181538284,0.0,0.0,0.0,0.0,0.0,0.0
1.2137058313408513,2.264614264932908,1.6807437262501532,-0.26236790510326696,0.8534493051394612,-0.20750845784582672,0.3996593622713481,-11.648628916851045,-15.792635927368467,-1.0998137105600538,3.8771739192090457,1.196739358706401,2.436893800179962,0.0,0.0,0.0,0.0,0.0,0.0
1.1352096499229385,2.158193017962936,1.6652276558012502,-0.275927753011629,0.846598324648137,-0.21032634796390046,0.4036062179564246,-11.491158345404338,-15.905335812997443,-2.3025444504711396,3.8259183079577714,1.1586692888364925,2.4631599097395758,0.0,0.0,0.0,0.0,0.0,0.0
1.0577734813292905,2.050688157295994,1.6431186204512616,-0.2894139487216856,0.8395851486224678,-0.21320946608589467,0.4072813131844839,-11.471103125753723,-15.834355109844065,-3.2627991768269413,3.8771739192090457,1.167005833583865,2.4631599097395758,0.0,0.0,0.0,0.0,0.0,0.0
0.980888032465274,1.9445584002994842,1.614047398619009,-0.30326326896693484,0.8321921369086022,-0.21589682821847142,0.410945490945194,-11.45109475517007,-15.838730825566103,-3.2627991768269413,4.013147856921434,1.167005833583865,2.5093669359238535,0.0,0.0,0.0,0.0,0.0,0.0
0.9058258499061558,1.8407702640725199,1.6055935431256905,-0.32185833449509677,0.8213927021518306,-0.22063611706432185,0.4159819049123836,-11.16260554456542,-15.435637596175608,-1.8618567691884327,5.283416495130507,1.7354694090374614,3.659145687338691,0.0,0.0,0.0,0.0,0.0,0.0
0.831377172713775,1.7370229155654588,1.5931123718087636,-0.34156583537740004,0.8097187947058513,-0.22537750284190394,0.4205867744185373,-11.087850661465671,-15.426453809583588,-1.8618567691884327,5.66572215743071,1.78733943073878,3.9343912914107806,0.0,0.0,0.0,0.0,0.0,0.0
0.758116482649059,1.6350957985932533,1.573374475585068,-0.3613599449582824,0.7973230434479146,-0.2298841995692176,0.42526251816392435,-11.076083286915905,-15.434875584863427,-2.9872888926724417,5.758000760212758,1.7867649459853283,3.9343912914107806,0.0,0.0,0.0,0.0,0.0,0.0
0.6844962741468705,1.5323120312393672,1.5461042323495686,-0.38135244835752524,0.7842172360335044,-0.23439298375862805,0.42969008134284337,-10.952592178663842,-15.237463106878367,-3.9694496020693277,5.878921098410382,1.8398783258323217,3.987180478468347,0.0,0.0,0.0,0.0,0.0,0.0
0.6120964295107223,1.4316241291069252,1.5161217775712224,-0.4028564617085397,0.769333902913156,-0.23925533095593265,0.4342682393374556,-10.716138643122102,-14.961178780061578,-4.536798946810374,6.487510710490094,2.0579447085631024,4.478217069679978,0.0,0.0,0.0,0.0,0.0,0.0
0.5403499320588555,1.3298570291246565,1.4802857230757966,-0.42481314527743275,0.7532557990850062,-0.24422796216027742,0.43873932493377166,-10.646477098402865,-14.830785976183467,-5.216830026182937,6.5144227752867625,2.088391143428019,4.4861197183348365,0.0,0.0,0.0,0.0,0.0,0.0
0.4686043754214829,1.2299138286277855,1.437732734584065,-0.447196388235539,0.7360904936440792,-0.24899153468123686,0.4429327163046176,-10.444489145090714,-14.814735336805013,-6.314529270929571,6.852674738122813,2.1510376726889735,4.695614719480029,0.0,0.0,0.0,0.0,0.0,0.0
0.3982642870324876,1.1296879939638516,1.3891459189687116,-0.47018492978121523,0.7174298312550126,-0.25396283253435803,0.44690429481396043,-10.524949160476051,-14.917762130389603,-7.173861199096634,7.10412193234153,2.2706348948717157,4.935812640659629,0.0,0.0,0.0,0.0,0.0,0.0
0.32763611183508734,1.029609807095262,1.3332602489732763,-0.4929646808799138,0.6976640667388827,-0.2590045643588774,0.45074084464090514,-10.421297010290258,-14.772933559975863,-8.496501711053138,7.407523789385316,2.399019732719371,5.174018674861622,0.0,0.0,0.0,0.0,0.0,0.0
0.25766678842150237,0.9311675831603845,1.2713965452003173,-0.5164559205508897,0.6763600504122735,-0.26379281974455204,0.4541186107014969,-10.331371792934005,-14.64728502639015,-9.00924204679482,7.459822030057465,2.399019732719371,5.180034893494397,0.0,0.0,0.0,0.0,0.0,0.0
0.18954903258022462,0.8313843404395065,1.2014416620899715,-0.5398576607975759,0.6544130647248334,-0.26861692651115415,0.45622603343882256,-9.912909545678724,-14.534262673902164,-9.00924204679482,7.459822030057465,2.2886512453673777,5.51850833487935,0.0,0.0,0.0,0.0,0.0,0.0
0.12647386192367743,0.7363387004446426,1.1819508015619042,-0.5577642849113372,0.6399236715639876,-0.2907282861631498,0.4414450822854956,-9.317336077531909,-14.039948862894326,-2.896147475944013,1.6200166205484947,1.2010635562017429,10.19793423733696,0.0,0.0,0.0,0.0,0.0,0.0
0.06729380545318694,0.6410483901192494,1.1625278574093514,-0.5740267106044313,0.6265201359898405,-0.3158545031122728,0.4221395356699339,-8.866307102302098,-14.178646767652832,-2.896147475944013,0.36012118455048064,0.8525841277038171,11.127866841338461,0.0,0.0,0.0,0.0,0.0,0.0
0.007580924968982861,0.5454942546713327,1.1348983829440291,-0.5893670382577483,0.6122595301306936,-0.3403660472867693,0.4024123703787112,-8.866307102302098,-14.178646767652832,-4.080938664922286,0.35145003724053125,0.8525841277038171,11.163884503063239,0.0,0.0,0.0,0.0,0.0,0.0
-0.05342682736340117,0.4495283823469971,1.0995127091800747,-0.6037194804046171,0.5972478909716563,-0.36444896628994305,0.38209252371654634,-8.913898867071131,-14.046178549478453,-5.251141841595299,0.3049798915593097,0.8634160420746161,11.127866841338461,0.0,0.0,0.0,0.0,0.0,0.0
-0.11339324568633137,0.355950933601842,1.0568186043587482,-0.6117356592719845,0.5835804985898542,-0.3891249002635694,0.3657801208862431,-8.828219456576091,-13.926462494252908,-5.251141841595299,-0.6926629374626895,0.8634160420746161,9.68102113141164,0.0,0.0,0.0,0.0,0.0,0.0
-0.16520059487423638,0.26479161085786973,1.0653251722758297,-0.6105887962350949,0.5887925306457185,-0.40121228950261845,0.34573599251459974,-7.688347731246835,-13.528284754708901,1.2623971921199524,-3.398920429301803,-0.8017765200631888,5.007004998436013,0.0,0.0,0.0,0.0,0.0,0.0
-0.2138942576236683,0.17669804524681332,1.0930816339409335,-0.6047802693343286,0.5968025562109973,-0.40331118837255897,0.3397169705172679,-7.226268423188999,-13.073318282443928,3.195071086276941,-3.398920429301803,-1.0047293650936766,-0.09230090074347648,0.0,0.0,0.0,0.0,0.0,0.0
-0.261660577508378,0.08932275130564686,1.114494066889084,-0.5992212036085485,0.6049372647906659,-0.404340696646802,0.3339063579039621,-7.175982488677223,-13.00305596763227,3.195071086276941,-3.3437427227741967,-0.9841651918596201,-0.3106055428421646,0.0,0.0,0.0,0.0,0.0,0.0
-0.31022293891872027,0.0016660911954714396,1.12527498087814,-0.5932863182664221,0.6132657994361634,-0.40539210033550116,0.3279842203298319,-7.094192419258797,-12.991247512514454,1.5913017549251782,-3.262106600117413,-1.0047293650936766,-0.34379391351134797,0.0,0.0,0.0,0.0,0.0,0.0
-0.3570406246997666,-0.08491722220892847,1.1345518471537954,-0.5885673026416727,0.6208923602819079,-0.4042338726302049,0.32353698926560837,-7.014971945467015,-12.942731300320588,1.3766140926038108,-2.624133073931421,-1.1879987526646847,-0.8046938546516668,0.0,0.0,0.0,0.0,0.0,0.0
-0.4036998733442502,-0.17193399212878233,1.1379117862617325,-0.5846018331470503,0.6281633717480493,-0.40085706931681325,0.3208817306329013,-6.947376852721847,-12.848283663376067,0.5012486587293974,-2.0057863044505315,-1.3085314014949327,-1.419056836511129,0.0,0.0,0.0,0.0,0.0,0.0
-0.4499252903066305,-0.2563738791284564,1.1363440233835818,-0.5814656721679792,0.6351086707785135,-0.395589887895478,0.3194421528024018,-6.952107960637171,-12.762794835634722,-0.23262723709198088,-1.4592595062319995,-1.4704721568735941,-1.8570174470669631,0.0,0.0,0.0,0.0,0.0,0.0
-0.49701851277634673,-0.34282839622355726,1.1307520361162848,-0.5789717139819017,0.6415685728178476,-0.3890088706617002,0.31914513834278835,-6.810079048693115,-12.564344111386301,-0.8255136760232555,-0.990689065830521,-1.5035041512813934,-2.172799674790361,0.0,0.0,0.0,0.0,0.0,0.0
-0.541139966712905,-0.42703997657484816,1.1183709457314894,-0.5775041597941308,0.6476649107805355,-0.38017841238770245,0.3201304164219355,-6.718259721086081,-12.466252029971141,-1.8471244549089119,-0.37884771801519107,-1.7470953199697403,-2.7080409876115072,0.0,0.0,0.0,0.0,0.0,0.0
-0.5862620634427734,-0.510939781539558,1.1016226070153747,-0.5763756190071838,0.6534982439821735,-0.3701454618931008,0.32206137298074744,-6.679289154559355,-12.411800178965997,-2.4730724897149887,-0.04540078789125087,-1.7666067799509257,-3.0100204681467684,0.0,0.0,0.0,0.0,0.0,0.0
-0.6313173999365306,-0.5945458954467117,1.0796269219044459,-0.5764999068770887,0.6586054130764012,-0.3580815928095863,0.3250605176395933,-6.66956873030937,-12.383838709271625,-2.4730724897149887,0.633082404435999,-1.9620339945056016,-3.0100204681467684,0.0,0.0,0.0,0.0,0.0,0.0
-0.6743539364445624,-0.6740589888331339,1.0680069078765766,-0.5845689827356817,0.6558896087722696,-0.34872102893675927,0.3263151383328961,-6.419442982388472,-11.860382148833189,-2.268320412043393,3.094314261005956,-1.9838986570786656,-0.9823486796729649,0.0,0.0,0.0,0.0,0.0,0.0
-0.7174496525971684,-0.7534542000072841,1.0526479115563212,-0.5956127050136922,0.6503341820079898,-0.34045631287962635,0.32619082813390243,-6.337110784067728,-11.745343005309005,-2.268320412043393,3.8826937201026643,-2.0532727826190094,0.045450889390374456,0.0,0.0,0.0,0.0,0.0,0.0
-0.7595134882129179,-0.8322326681644089,1.0291190927333707,-0.6065955101689455,0.6446179284180478,-0.3320145261539405,0.32599995065594034,-6.298383688736954,-11.749199245248008,-3.509994981660856,3.9032678746985305,-2.0774785570551475,0.0547109111366204,0.0,0.0,0.0,0.0,0.0,0.0
-0.8019501649639845,-0.9113953541954427,0.9965115494454048,-0.617387993962613,0.6387905495502744,-0.3235646642413904,0.3257063198196116,-6.291823309104408,-11.740032716605329,-3.509994981660856,3.9032678746985305,-2.0965578143723556,0.0547109111366204,0.0,0.0,0.0,0.0,0.0,0.0
-0.8423828595593279,-0.9867780090671759,0.9762563108471244,-0.6284858368675825,0.6335109270147312,-0.31870075810062737,0.3195297873373872,-5.998833133074882,-11.184215453099782,-3.005186709364059,2.9479777603990107,-2.0774785570551475,0.9453058152129941,0.0,0.0,0.0,0.0,0.0,0.0
-0.8792642044653853,-1.053842431106135,0.9959984281648256,-0.6319898552164406,0.6320075208061308,-0.3179444385519308,0.3163331322228009,-5.484330393557094,-10.193914740117664,1.9844214585448623,0.721389988535189,-1.5225686212094607,1.7891296956466087,0.0,0.0,0.0,0.0,0.0,0.0
-0.9157723303562504,-1.12221807007541,1.009613487138268,-0.6352003242293444,0.6320572748017822,-0.31881736163780916,0.30883594251217966,-5.370820043058707,-9.930320946106269,1.9844214585448623,-0.1266904486126472,-1.5225686212094607,1.570809031247915,0.0,0.0,0.0,0.0,0.0,0.0
-0.9520723957325558,-1.1893599792252447,1.0142573231609837,-0.6384993802003683,0.6325018915438517,-0.3184163817741275,0.3014480162400612,-5.323612732939648,-9.946631778172483,0.6860263456403319,-0.1266904486126472,-1.5641238242833828,1.570809031247915,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875769962770198,-1.2558713855961214,1.0179256399359256,-0.6420854713120503,0.632087351901369,-0.3168902504159129,0.29626406513047965,-5.2807528262655925,-9.861075432478735,0.5443493975731866,0.12963102797804799,-1.8062665895375514,1.0558724143011613,0.0,0.0,0.0,0.0,0.0,0.0
-1.0220666353127825,-1.3207928266342244,1.0194169611788224,-0.6442766852444095,0.6336332444965063,-0.3127740161274062,0.29255577101612534,-5.168725034724072,-9.704543948409333,0.22128470139621464,0.12963102797804799,-1.8219324051919565,-0.018244588710629752,0.0,0.0,0.0,0.0,0.0,0.0
-1.056951734045586,-1.3858264867359127,1.0162794804924264,-0.6453563368917461,0.6364237689533215,-0.3080152390036903,0.2891480542670411,-5.144327788533827,-9.614042597722827,-0.4672637074485366,-0.23453726014892223,-1.9001416049102358,-0.41008121819363264,0.0,0.0,0.0,0.0,0.0,0.0
-1.091112209070746,-1.4492987378601938,1.0098314248273228,-0.6455781703270508,0.6401275484328829,-0.302080190406652,0.2867282795581299,-5.0855619378840045,-9.463700804655536,-0.9519572568942933,-0.23453726014892223,-1.9220723839088818,-0.9721150533750682,0.0,0.0,0.0,0.0,0.0,0.0
-1.1246073130341332,-1.5116296358419847,0.9990204716230061,-0.6459313299008715,0.6438416300846838,-0.29393808301647145,0.2860787929487091,-5.0432740950345325,-9.370711607869826,-1.6414271228480968,-0.010108206459732092,-2.0781968710345575,-1.765315566046032,0.0,0.0,0.0,0.0,0.0,0.0
-1.1579155416258493,-1.5732642447973884,0.9860252568652995,-0.645942849138493,0.6481470146744986,-0.284156883089917,0.286213467202374,-4.852547287778802,-8.979308332062821,-1.6414271228480968,-0.010108206459732092,-2.1683329529321096,-1.765315566046032,0.0,0.0,0.0,0.0,0.0,0.0
-1.1909641319641469,-1.6325635695151026,0.9776864395836409,-0.6453159789074463,0.6528864901597407,-0.27612235262814744,0.28471558565121796,-4.8820425686008075,-8.759884297566618,-1.2318365329387497,-0.47088259150729733,-2.1683329529321096,-1.7036235287751857,0.0,0.0,0.0,0.0,0.0,0.0
-1.2206245411433625,-1.6866231438767465,0.9822810728148373,-0.6450635412606607,0.6560381048100742,-0.27224331684649394,0.28176339223873864,-4.431883925449186,-8.064715774994639,-0.1324510561894721,-0.47088259150729733,-1.6378046279173406,-0.4658447990543426,0.0,0.0,0.0,0.0,0.0,0.0
-1.2504731111756928,-1.7406266526361223,0.9813926982209304,-0.6466119298227656,0.6575154778873543,-0.2689142674903652,0.27794158611039643,-4.419877339827442,-8.009167282679757,-0.1324510561894721,-0.011824546430866903,-1.6261512031434218,0.09404843276293405,0.0,0.0,0.0,0.0,0.0,0.0
-1.2791029791401898,-1.7930309027699645,0.977190104161625,-0.6497478355230317,0.6573973347204672,-0.265264875376619,0.2743921289450336,-4.229294886872199,-7.741322014347705,-0.1324510561894721,0.49322885923000276,-1.6261512031434218,0.23605078402190924,0.0,0.0,0.0,0.0,0.0,0.0
-1.3071805143803283,-1.8442175792185111,0.9794957128362534,-0.6526060863902725,0.6572267414724243,-0.2626769079292837,0.2704794785942577,-4.138570469877846,-7.6145567944139145,-0.07761588685191946,0.49322885923000276,-1.5867685843031445,0.23605078402190924,0.0,0.0,0.0,0.0,0.0,0.0
-1.333170570997,-1.8930550340217727,0.978975109717165,-0.6539649076772621,0.658685592368829,-0.2591115225268652,0.2670663004315683,-3.918888518653208,-7.249555871272725,-0.002787632694228687,0.0026237330587235894,-1.523238902525343,-0.03920416010005151,0.0,0.0,0.0,0.0,0.0,0.0
-1.3602506364423024,-1.940331116129557,0.9789562344118661,-0.6544711258134548,0.6608627825727917,-0.2553486465414556,0.2640549124634169,-3.875463837634606,-7.070727595019916,-0.07761588685191946,-0.12056596998510576,-1.523238902525343,-0.03920416010005151,0.0,0.0,0.0,0.0,0.0,0.0
-1.3844611108659204,-1.9852684753436578,0.9780336702772344,-0.6554906294970037,0.6624415202388112,-0.25217528672813605,0.26059718277237126,-3.6365085311242384,-6.677341284988678,-0.002787632694228687,-0.12056596998510576,-1.502086356071352,0.00886765434224859,0.0,0.0,0.0,0.0,0.0,0.0
-1.4082878183259893,-2.029370071440472,0.9788640959665734,-0.6567713836793694,0.6636177427057192,-0.24900741504605986,0.2574065818858014,-3.518393691261764,-6.51230463720793,-0.056324699632682815,0.029051820870869122,-1.4233847545158533,0.009510411546556833,0.0,0.0,0.0,0.0,0.0,0.0
-1.4316731021147455,-2.0712950991127257,0.9784845159552492,-0.6581742462377645,0.6644581448710546,-0.24619916085569626,0.25433837401740617,-3.4511938911773785,-6.234633897509009,0.12262560873459726,0.08125776269449604,-1.3195041183931888,0.07942041136935535,0.0,0.0,0.0,0.0,0.0,0.0
-1.4537987869171307,-2.111729935315014,0.9793138366153934,-0.6594950799405748,0.6653183854565523,-0.24342535941173585,0.2513200746118943,-3.3016890482514887,-5.9858539111364975,-0.02976880467924516,0.08125776269449604,-1.2982987990625654,0.07942041136935535,0.0,0.0,0.0,0.0,0.0,0.0
-1.4748069498505099,-2.1502884241674596,0.9791131991939099,-0.6603613355915035,0.6665171720496037,-0.2405743464939173,0.24859957688586126,-3.1136325143996033,-5.723381118319804,0.028218147068865572,0.017246786287692484,-1.2582802802149342,-0.014907398029742001,0.0,0.0,0.0,0.0,0.0,0.0
-1.4946916567650266,-2.1871242200039993,0.9792992545816904,-0.6613792822898835,0.6675169532698112,-0.2377860724640895,0.24587872172518305,-3.0191928821672467,-5.584298358753154,-0.0006359777189572386,-0.019589459910697868,-1.2470257599742502,-0.014907398029742001,0.0,0.0,0.0,0.0,0.0,0.0
-1.5139869042896361,-2.2222789098991913,0.9792948958572134,-0.6622876699938713,0.668524323597998,-0.23519747547329592,0.2431715823506449,-2.7898094351276725,-5.147671551029707,0.028218147068865572,0.010720707698356828,-1.1622565078307663,-0.0003504641589091561,0.0,0.0,0.0,0.0,0.0,0.0
-1.5320606866965714,-2.255995208232163,0.979674045156264,-0.6631887726359459,0.6694075349955896,-0.2327032224720534,0.24067283642297074,-2.694331962024241,-4.960293218653473,0.01835460004125465,-0.019589459910697868,-1.1071908861491588,0.0021543407924655444,0.0,0.0,0.0,0.0,0.0,0.0
-1.549285138418517,-2.2878618925591723,0.9797977481196082,-0.663980721865122,0.6703434325399652,-0.23029391239835448,0.23818899503181845,-2.5557020926546614,-4.728263815604728,0.01835460004125465,0.010720707698356828,-1.0891041320868886,-0.00029047734331883834,0.0,0.0,0.0,0.0,0.0,0.0
-1.565364637248323,-2.317955735820261,0.9797780835856043,-0.6648050999115462,0.6711186969830074,-0.22800042651426294,0.2359018423004432,-2.3859869192616268,-4.4655319877362425,0.01835460004125465,0.005301932245018534,-1.0180895146584346,-0.00029047734331883834,0.0,0.0,0.0,0.0,0.0,0.0
-1.5809338030214624,-2.3461231785727787,0.9800029056836225,-0.6655359206729384,0.6718541232092272,-0.22587950155354947,0.23377858370412027,-2.3117678959543144,-4.207010009478059,0.014254222445662748,0.005301932245018534,-0.9468702652948955,-0.002121768195541166,0.0,0.0,0.0,0.0,0.0,0.0
-1.5951905683577134,-2.3726275486111263,0.980098977073373,-0.6661859332333485,0.6726146684393048,-0.22382877447244745,0.23170345245692553,-2.11529264837462,-3.9324838257216426,0.033523133598997425,0.005301932245018534,-0.9150483786738915,-0.002121768195541166,0.0,0.0,0.0,0.0,0.0,0.0
-1.6082462141012672,-2.3975809443169673,0.9805755478454469,-0.6668653248255577,0.6732573904096477,-0.22187755294407305,0.22975090055023611,-1.9348266147723976,-3.680326609416927,0.014254222445662748,0.008480193425560095,-0.8607424226287166,0.0005612200605181153,0.0,0.0,0.0,0.0,0.0,0.0
-1.6206698086805522,-2.4206525229037967,0.9803082563212029,-0.667461435226729,0.6738335507513344,-0.22013608854261463,0.22799930019208853,-1.8433682056840157,-3.4232777116547037,0.05676744924778633,0.009972166156383524,-0.7731122305786102,0.0005612200605181153,0.0,0.0,0.0,0.0,0.0,0.0
-1.632042830293829,-2.441808751879653,0.9806908606872159,-0.6680147803097205,0.6743710092344306,-0.21848216732440195,0.2263747727842552,-1.687428279905622,-3.1389739933619496,-0.020602110039858373,0.009972166156383524,-0.7249246698240234,0.001408870551875748,0.0,0.0,0.0,0.0,0.0,0.0
-1.6425248635878809,-2.4611594587260885,0.9805526833024742,-0.6685473399059024,0.6748532871365078,-0.21697180566698082,0.22481265687545643,-1.5628606936608438,-2.8851710614208272,0.05676744924778633,0.009972166156383524,-0.6822537443234115,-0.006620306011567045,0.0,0.0,0.0,0.0,0.0,0.0
-1.6531256250092834,-2.479575720255496,0.9811028269517125,-0.6688086640641613,0.6753938455750441,-0.2157434946832493,0.22359085118565064,-1.492326414481544,-2.771597436745994,-0.020602110039858373,0.011208465526205228,-0.561906539487922,0.008934909750577157,0.0,0.0,0.0,0.0,0.0,0.0
-1.660936557521982,-2.495117704497632,0.9806599935455727,-0.66931649544427,0.6757169486963023,-0.21446555931031616,0.22232084481773695,-1.2256075671348015,-2.257143658597166,0.021207030217676042,-0.010564389673072156,-0.5386514060938836,-0.019259363244364402,0.0,0.0,0.0,0.0,0.0,0.0
-1.6685718314129547,-2.50945665054646,0.9808029106817966,-0.6695865952214892,0.6760745951653474,-0.213464182724998,0.22138196847361694,-1.1329745921602101,-2.127711694911953,0.00851827283089187,0.0038116160596918477,-0.42797522712587704,0.008934909750577157,0.0,0.0,0.0,0.0,0.0,0.0
-1.6754994647293073,-2.5220771674142077,0.9808591121788863,-0.6699051840959892,0.6763576850193473,-0.2125796026698199,0.22040244727618039,-1.0499981978574926,-1.912849506033391,0.00851827283089187,0.0038116160596918477,-0.41990361877071625,0.007710919388142831,0.0,0.0,0.0,0.0,0.0,0.0
-1.6813004990661604,-2.5328346150515157,0.9807909927660188,-0.6701649190205953,0.676586460890528,-0.21183607581957412,0.2196251789643263,-0.8465711535159852,-1.5698829426587246,0.00851827283089187,0.0038116160596918477,-0.3296489264420021,0.007710919388142831,0.0,0.0,0.0,0.0,0.0,0.0
-1.6864821097394254,-2.542099989762831,0.9808992424103957,-0.6703170357532292,0.6768081160883903,-0.21125807756130716,0.21903394769073803,-0.7656057481705293,-1.3689998313724128,0.015994360672451233,0.006146564392046155,-0.25658384388752886,-0.002479094481199919,0.0,0.0,0.0,0.0,0.0,0.0
-1.690528303701524,-2.5495612940579355,0.9811957464822944,-0.6705013706991305,0.6769381787798222,-0.2107331090672302,0.21857303297457176,-0.6003384456474198,-1.1070422883786242,0.015994360672451233,-0.00745612110815233,-0.21700069885912754,-0.002479094481199919,0.0,0.0,0.0,0.0,0.0,0.0
-1.6937739881544744,-2.555714871150279,0.9811061719083779,-0.6705782054448265,0.6770522999702202,-0.21043997562310665,0.2182660535841001,-0.481582966030297,-0.9130455997141338,-0.013290752570976165,-0.00745612110815233,-0.13219977930023502,4.207136465818403e-05,0.0,0.0,0.0,0.0,0.0,0.0
-1.6961875333528589,-2.560128828824848,0.9808785189891026,-0.6706545582623958,0.677157764948563,-0.21018374354911493,0.2179509550321293,-0.3656412005984452,-0.6686946590435012,-0.013290752570976165,-0.008911035352206892,-0.12854360586896954,0.0030592597969731736,0.0,0.0,0.0,0.0,0.0,0.0
-1.6977665450738055,-2.563276747105005,0.9809553913772374,-0.6706496719429392,0.6772143851075254,-0.2101199351022427,0.21785157102691183,-0.23050449593540984,-0.4595338380251439,-0.0017270340616455228,-0.008911035352206892,-0.0354455970612834,0.0030592597969731736,0.0,0.0,0.0,0.0,0.0,0.0
-1.6983015619506976,-2.5647053618816136,0.9809437501831345,-0.670651809098972,0.6772535014238864,-0.20999688107984998,0.21784204299927268,-0.07937264526086597,-0.2119427232594357,-0.0017270340616455228,-0.006904850047999164,-0.029062606416733045,0.0030592597969731736,0.0,0.0,0.0,0.0,0.0,0.0
