0.038916328148591625,-0.20994230061821775,1.2430611810004337,0.5360851485120793,0.7669680825180276,0.28979973075970217,0.20096962455805617,16.54200270176206,6.751494307519202,-0.9710279039759429,-1.9465009438309473,-1.080348198391451,-0.0052643301408095335,0.0,0.0,0.0,0.0,0.0,0.0
0.1481597470800532,-0.16513624017037493,1.2365135842644204,0.5439951046386589,0.7632962509977351,0.28638504603537845,0.1985743305397035,16.27657639770862,6.71047846631109,-0.9710279039759429,-2.380949149021587,-1.1853888409984723,-0.0052643301408095335,0.0,0.0,0.0,0.0,0.0,0.0
0.257522162799157,-0.11866960775531032,1.2282047763302897,0.5516483050957037,0.75950534980162,0.28189083177616936,0.19842714045285165,16.142427533339212,6.832518016961915,-1.2323078625656605,-2.5967634283657497,-1.1853888409984723,0.22097847982644891,0.0,0.0,0.0,0.0,0.0,0.0
0.3652324558834064,-0.07302330805469706,1.214360741826244,0.5591314577059487,0.7557775211302333,0.2760960259583172,0.1998582898152708,16.06635062144614,6.808722124523719,-2.0650125998953093,-2.7724508700582944,-1.0380287508618178,0.7920602894084537,0.0,0.0,0.0,0.0,0.0,0.0
0.4718965560512124,-0.027906924697945167,1.1967111028139725,0.5668174279590666,0.7517667275988298,0.26934275040129846,0.20253215409776085,15.781964851227011,6.719769865149685,-2.602677337402041,-2.9904421507179815,-1.0380287508618178,0.7920602894084537,0.0,0.0,0.0,0.0,0.0,0.0
0.5771062805097251,0.016970124905490467,1.1786672459851004,0.5764149004515187,0.7463098756391218,0.2627182378567925,0.20431974833188907,15.711444329673403,6.70933858504756,-2.6871668747261976,-3.6388307773268638,-1.1670823802193535,0.7738143819819602,0.0,0.0,0.0,0.0,0.0,0.0
0.679714430133779,0.062200173452633345,1.1603434287834755,0.5879150178048255,0.7393674663965408,0.25647917975965717,0.20471959316031574,15.528636876840508,6.783469779892643,-2.706097217176174,-4.095808629920106,-1.437415883801391,0.4487342204999623,0.0,0.0,0.0,0.0,0.0,0.0
0.7836582149531885,0.10830153738085405,1.138728644459622,0.600005308047371,0.731753922658205,0.2493327688378495,0.20582273288672634,15.128152808522467,6.6582034464444355,-3.223201064766071,-4.521883712255775,-1.4698281888793576,0.28638195926153587,0.0,0.0,0.0,0.0,0.0,0.0
0.8859014170937811,0.1524994321110103,1.1152307951865361,0.6131795520189801,0.7229939515603478,0.24202320301309055,0.2066769271017951,15.099634410125596,6.749378496415999,-3.484307544279926,-4.927300474185048,-1.5548118250949114,0.28638195926153587,0.0,0.0,0.0,0.0,0.0,0.0
0.9852904940421569,0.19761135237948074,1.0864301554621643,0.6272604588662036,0.7131122488133579,0.23431872727113956,0.20762940876799826,14.817526076966551,6.589797496991541,-4.247789521010338,-5.328379888058272,-1.5933267932203297,0.25149374456153334,0.0,0.0,0.0,0.0,0.0,0.0
1.08411983307031,0.24156371848797897,1.0541934512688733,0.642187597235625,0.7021607441332199,0.22604388285738253,0.20849350680003348,14.661581820224201,6.644754993580921,-4.833263175861906,-5.828120274424923,-1.738753958148873,0.2331434112174822,0.0,0.0,0.0,0.0,0.0,0.0
1.183814962794152,0.286781146819861,1.0193883604149954,0.6580507506026712,0.6898514898020516,0.2174979544130194,0.20920987422993018,14.654845901478227,6.538913202907836,-5.1059120628443635,-5.828120274424923,-1.738753958148873,0.10881956142487795,0.0,0.0,0.0,0.0,0.0,0.0
1.2807524083581954,0.33020635185890124,0.980069371450767,0.6714748293968922,0.6790660459991743,0.2103932463794358,0.20910652915531835,14.424443376646554,6.570581098296288,-5.1059120628443635,-5.315136635988638,-1.6134113598773472,-0.09575617480974298,0.0,0.0,0.0,0.0,0.0,0.0
1.3690642842839178,0.3721189208884163,0.9918388641103854,0.6722889169791522,0.6793298093078363,0.20885014570643495,0.20717200325135302,13.139682407842031,6.070516870939099,1.048592955675205,-0.08640689912831445,-0.7639989075182044,-0.09575617480974298,0.0,0.0,0.0,0.0,0.0,0.0
1.456213463317119,0.41267351135228436,0.9989497290925777,0.6689167827421697,0.6832068187779248,0.2090834524212128,0.20509239494637416,12.842837206740885,6.007447617710072,1.048592955675205,0.938766651681915,-0.588070440907945,-0.014234435509058275,0.0,0.0,0.0,0.0,0.0,0.0
1.5422318129887025,0.45292733609217756,1.003084983463963,0.666988044267985,0.6859010299422965,0.20779059341849604,0.20369043967367403,12.83464664353406,5.975105555512972,0.6166061342713365,0.938766651681915,-0.588070440907945,-0.014234435509058275,0.0,0.0,0.0,0.0,0.0,0.0
1.6272431317941733,0.4925967728308718,1.0041743797884917,0.667795351465582,0.6861793036551505,0.2061141796278027,0.20180256874641292,12.526772936326775,5.908586725552643,0.16074791069678918,-0.08895095000577935,-0.7014978697753915,0.13934699793871175,0.0,0.0,0.0,0.0,0.0,0.0
1.7110880257089043,0.5323074143092883,1.0027148022089178,0.6683918524201042,0.6865511349978041,0.20415122112160455,0.20055460494889318,12.440845516657815,5.867128650014444,-0.21645200580975701,-0.09364419762625788,-0.7783554683510439,-0.004469223057581831,0.0,0.0,0.0,0.0,0.0,0.0
1.794280850063305,0.5716512648879697,0.9968484009178055,0.6713114409469458,0.684920235538286,0.20143733027769128,0.19911861333012243,12.331337287215757,5.856883734944969,-0.8700353736048113,-0.9923781947311181,-0.9102527785393904,0.049842940016639706,0.0,0.0,0.0,0.0,0.0,0.0
1.8763703273153223,0.6107471204219129,0.9878975105619273,0.6755229294870578,0.682155949206712,0.19793508665558857,0.19787302537172252,12.245220375728648,5.805939588892978,-0.8700353736048113,-0.9923781947311181,-0.9102527785393904,0.049842940016639706,0.0,0.0,0.0,0.0,0.0,0.0
1.9553993848789761,0.6486769401828617,0.9840975949286704,0.6773032779958338,0.6814214559701928,0.1956114848790062,0.19662455579858606,11.660229300942218,5.597148767537002,-0.5606642044616672,-0.567554664544993,-0.7756102577872054,0.049842940016639706,0.0,0.0,0.0,0.0,0.0,0.0
2.0318787616421354,0.6856785177031294,0.984623974649504,0.678054724714008,0.6815081996199611,0.19405797992510082,0.1952686983906004,11.402013302086685,5.515572876055383,-0.1026793144616143,-0.1471559038038193,-0.6381214723729712,0.014266252397156525,0.0,0.0,0.0,0.0,0.0,0.0
2.1075850993726464,0.7218852918163405,0.9839316861712106,0.6784648190714322,0.6819321386491033,0.19256557579027633,0.19383639126951502,11.228664209075042,5.370141005344549,0.0784743217676578,-0.05388625413920668,-0.6378968428498556,0.002826652953823287,0.0,0.0,0.0,0.0,0.0,0.0
2.1807738576362463,0.7568499465448247,0.9845502513089454,0.6790173472103356,0.6821547268444099,0.19131619914887954,0.19234989673637348,10.833636594367295,5.246581381329909,0.013751699471240202,-0.0016309110586773827,-0.5963790083264974,0.014266252397156525,0.0,0.0,0.0,0.0,0.0,0.0
2.252131333352189,0.791634057226014,0.984642398066462,0.6793289980793472,0.6825241215993825,0.19005540160197032,0.1911854600261631,10.669115966079987,5.1273081425556795,0.06613220623084111,-0.0017818213822472083,-0.5316139688271251,-0.008096907050318437,0.0,0.0,0.0,0.0,0.0,0.0
2.3221122419530587,0.8245531235047955,0.9850934015290215,0.6796764575584562,0.6828547922545578,0.188860654897397,0.18994972694768292,10.240402690900515,4.894627256110553,0.013751699471240202,0.005519578873694994,-0.5232764151959036,0.023911192309965,0.0,0.0,0.0,0.0,0.0,0.0
2.3895374443446102,0.8570497843972843,0.9851756543122059,0.6798228741897383,0.6833309412502256,0.18766902792861745,0.18889155728833407,10.006876818080235,4.792705901342974,0.06613220623084111,-0.0017818213822472083,-0.48954144468821487,-0.008096907050318437,0.0,0.0,0.0,0.0,0.0,0.0
2.4565713170048924,0.8892293093860321,0.9858079972717407,0.680198986125705,0.6834849243182053,0.18677001537273602,0.18786872773553492,9.940618025544945,4.771980992023961,0.02354516559251066,0.012540853815805275,-0.41811697905148015,0.012336435670903437,0.0,0.0,0.0,0.0,0.0,0.0
2.520923568881282,0.9203117385181802,0.9859667780870522,0.6804233102538715,0.6837840326911317,0.18579622413921842,0.18693121353970438,9.54261649121974,4.609126987402708,0.023628167474374236,0.010413462698252288,-0.4155717348188758,0.005578008806027967,0.0,0.0,0.0,0.0,0.0,0.0
2.5837816407286196,0.9505752884751432,0.9861261130062295,0.680646099616941,0.6840632609352915,0.1848707842040503,0.1860138039571269,9.321378241464187,4.487856337105361,0.023628167474374236,0.010413462698252288,-0.40056499956048175,0.005578008806027967,0.0,0.0,0.0,0.0,0.0,0.0
2.6447769366771237,0.9801701250189634,0.9864837771053789,0.6808671576541849,0.6843105802890764,0.1840222366368945,0.1851344369788978,9.090136930713376,4.410522359831318,0.023628167474374236,0.010277457867781972,-0.37733700630310557,0.005578008806027967,0.0,0.0,0.0,0.0,0.0,0.0
2.703919118928753,1.009151653910546,0.9864690438641844,0.6810401346817065,0.6845780084935587,0.18312900122772036,0.18439374758666316,8.771580324849243,4.298350161106118,0.053302727462993575,0.0065117164533144405,-0.3548779613949463,-0.0040164261477173245,0.0,0.0,0.0,0.0,0.0,0.0
2.761193030611126,1.036728215297464,0.9870037340104869,0.6812349234357602,0.6847143502629397,0.1825712529156288,0.18371982811959087,8.477527093364925,4.139789177596035,0.038479026931265745,0.010277457867781972,-0.34094580280814585,0.036029087619369043,0.0,0.0,0.0,0.0,0.0,0.0
2.817225604541074,1.0643442091457604,0.9872646274907572,0.6813858280967424,0.6849855622205793,0.18171009056244797,0.1830015732338397,8.278610342482281,4.027033081735196,0.06340207351473269,-0.005909450357819247,-0.28553415014568734,-0.009961861475282375,0.0,0.0,0.0,0.0,0.0,0.0
2.871637909488669,1.091057626056737,0.9876921598883175,0.6815832427830549,0.6851387540783183,0.18107259047576235,0.18232357992246045,8.069219965736282,3.961538429564713,0.038479026931265745,0.011627893894092455,-0.28553415014568734,0.02706080218396973,0.0,0.0,0.0,0.0,0.0,0.0
2.924075443172842,1.1167940181627627,0.9878576356955595,0.6817051524958124,0.685348525866836,0.18039350208262755,0.18175166452932617,7.778015959318744,3.817457734408531,0.02454488949388274,0.011627893894092455,-0.27144762074458717,0.019953394112867,0.0,0.0,0.0,0.0,0.0,0.0
2.974492135837892,1.1411145544910548,0.9878003111814387,0.6817804833879755,0.6855670315956346,0.17980824745602159,0.18122420314958743,7.454807523308761,3.684390407262261,0.02454488949388274,0.011627893894092455,-0.24142845443185187,0.019953394112867,0.0,0.0,0.0,0.0,0.0,0.0
3.0237546660369112,1.1655926358622386,0.9883571076804242,0.681934463672123,0.6856143669697501,0.1794410919253136,0.18082926087758577,7.347083435759414,3.6506956799587913,0.03908154789959271,-0.0032259320446434464,-0.24142845443185187,0.019953394112867,0.0,0.0,0.0,0.0,0.0,0.0
3.071331302412639,1.1897827945827166,0.9886205768634898,0.682075441022653,0.6857714731570904,0.17881699220872116,0.18031933522263655,7.065285151810371,3.5625527534485153,0.05107255188083363,-0.0032259320446434464,-0.1662461886510844,-0.010380055063765515,0.0,0.0,0.0,0.0,0.0,0.0
3.117035848520584,1.2115027276075068,0.9889667345346715,0.6821412712645453,0.6858739735413321,0.1785273684543851,0.17996710024047907,6.737284492579591,3.2238446973359665,0.03908154789959271,0.010484087282630663,-0.22776199802691932,0.0245803004044727,0.0,0.0,0.0,0.0,0.0,0.0
3.1609060017548885,1.232713651302366,0.9888542804872805,0.6821902990447654,0.6860978552173824,0.17796516383607108,0.17948406451861404,6.540531020198972,3.162302708457771,0.05107255188083363,0.010484087282630663,-0.1487155850475567,-0.010380055063765515,0.0,0.0,0.0,0.0,0.0,0.0
3.2037671553625717,1.2539150135269241,0.9894577900578526,0.6823295956312331,0.6861388208915502,0.1776414800745148,0.17911824571552504,6.333822011864855,3.0976467542934056,0.007413324439180096,0.029941848912808613,-0.15208397693103642,0.009810150603909377,0.0,0.0,0.0,0.0,0.0,0.0
3.24459947646639,1.27393720928266,0.9895075179466982,0.6823453168808505,0.6863044597561732,0.1772888233709114,0.1787728451340324,6.087192739826672,2.9848649634641595,0.08904884985186622,-0.0036267138533522146,-0.1501738946161807,0.009810150603909377,0.0,0.0,0.0,0.0,0.0,0.0
3.2844577127197305,1.2927098997838946,0.9905053375490882,0.6824376724494376,0.686393098852645,0.17691560493977992,0.17844944885891034,5.83892605085347,2.9072102942644293,0.007413324439180096,8.516073866978837e-05,-0.1501738946161807,0.009810150603909377,0.0,0.0,0.0,0.0,0.0,0.0
3.3206083974062865,1.3115580691903774,0.9901128863032018,0.6824732129969637,0.6864222500313115,0.17680507187968397,0.1783108935572159,5.401250768690898,2.6680691745067717,0.00040341613839061296,-0.0036267138533522146,-0.1501738946161807,0.0013716016086460611,0.0,0.0,0.0,0.0,0.0,0.0
3.3566403930531368,1.3293924886549353,0.9901155921886649,0.682598516047616,0.686503474289405,0.17639870312927258,0.17792060929661724,5.371952634612853,2.65890509003209,0.00040341613839061296,8.516073866978837e-05,-0.05399160274323973,0.0013716016086460611,0.0,0.0,0.0,0.0,0.0,0.0
3.3902462448043664,1.3461566951152095,0.9903212671938668,0.6825646012119989,0.6865881823496514,0.17628706221175006,0.1778344868883916,4.957902160520124,2.4732387693687197,0.00040341613839061296,-0.010147899367527729,-0.14104769870422393,0.0013716016086460611,0.0,0.0,0.0,0.0,0.0,0.0
3.4227124112876153,1.3624531478171045,0.990189212824735,0.6826901006248425,0.6866312583449843,0.17595228283424302,0.17751770542073975,4.812275928379692,2.415530860280952,0.030343422336207612,0.005568164731492996,-0.09982070010509211,0.009763505201510774,0.0,0.0,0.0,0.0,0.0,0.0
3.4534685339281155,1.3777702735400241,0.9913035831022706,0.6827305406462145,0.686709563807002,0.17570326603368802,0.1773057984105983,4.561546259389574,2.271735561815545,-0.019573671013424623,0.005568164731492996,-0.09982070010509211,0.004017694511603133,0.0,0.0,0.0,0.0,0.0,0.0
3.4826171035612696,1.392531072715232,0.9902608846973118,0.6827427753243135,0.6867764368496433,0.1755470308399819,0.17715436346257057,4.3440151437825625,2.19980383114594,0.047516238575950616,0.005568164731492996,-0.08844737345853107,0.004017694511603133,0.0,0.0,0.0,0.0,0.0,0.0
3.5096541691593695,1.4066442385650626,0.9905831311072746,0.6828246144500156,0.686800486623574,0.17533345362414415,0.17695710642706525,3.986699679605284,2.081030338428776,0.027528759673222172,0.010778099772678573,-0.06696371414780747,0.004017694511603133,0.0,0.0,0.0,0.0,0.0,0.0
3.5355023061240836,1.4198068439377338,0.9907688678516767,0.6828114655127733,0.6868592333717303,0.1752401625261077,0.17687221809578035,3.8310521312995647,1.9508805387122599,0.047516238575950616,0.014086145527411777,-0.08466158073261378,0.005553750459183435,0.0,0.0,0.0,0.0,0.0,0.0
3.5594010872296717,1.432204230438771,0.9920717514884496,0.682811455115272,0.6869593809992354,0.17500792304714863,0.17671319274812397,3.5432574473769747,1.8380490558800036,0.14822559433427165,0.014086145527411777,-0.0826686310161294,0.005553750459183435,0.0,0.0,0.0,0.0,0.0,0.0
3.58318587850823,1.4427921883457437,0.993071300569811,0.6828905850113058,0.6869784272633803,0.17482149653503093,0.17651780002849926,3.4522067151227187,1.8095695424872076,0.14822559433427165,0.016362087168174638,-0.0826686310161294,0.020306784746975993,0.0,0.0,0.0,0.0,0.0,0.0
3.6029830640422733,1.4542288087884288,0.9914889768906981,0.6828390094190356,0.6870431425429866,0.17474697269511485,0.17653923936105698,3.0147088439949754,1.4999159714553805,-0.036704397876886785,-0.01189387633106517,-0.0826686310161294,-0.004745060867464071,0.0,0.0,0.0,0.0,0.0,0.0
3.6224092139955935,1.4640787645715814,0.991240281926465,0.682983612559561,0.6870127343578426,0.17456323475782282,0.17627979145703931,2.815539917831577,1.6184708551201061,-0.036704397876886785,0.01756844147517644,-0.011497453464955964,0.016856528966158035,0.0,0.0,0.0,0.0,0.0,0.0
3.6395600989391985,1.4743579978523,0.9930559888202369,0.6829311887630415,0.6870601476994039,0.17454407675325084,0.17631707270802632,2.626280175693405,1.3784204141198335,-0.036704397876886785,-0.013485444478899834,-0.09552370966822656,-0.01147843394030823,0.0,0.0,0.0,0.0,0.0,0.0
