-2.3350198008994085,-0.1248540352688037,1.519349339659689,0.807479869079061,-0.2512247449022111,0.19289693025595142,-0.49764762923047495,18.3407201257703,-1.607236500763685,-1.905640295504743,-1.8769955107198453,-7.015121754695178,-5.6048008932572655,0.0,0.0,0.0,0.0,0.0,0.0
-2.211371027945325,-0.13568964149384,1.4997593991246088,0.8014155334481301,-0.27409855033189756,0.1738984762003362,-0.5023568924870073,18.342464791192555,-1.5698362026008523,-2.9057596614227004,-1.651131490276177,-6.820156832329783,-5.6048008932572655,0.0,0.0,0.0,0.0,0.0,0.0
-2.0869378800945904,-0.14531563715419618,1.4704042682397116,0.7928776287203815,-0.2910074770434775,0.15121141379767955,-0.5136096012701103,18.349195816135595,-1.4255435854605887,-4.1687587732333915,-1.7237207164839867,-6.591253653075193,-4.748972772567152,0.0,0.0,0.0,0.0,0.0,0.0
-1.9642287839069354,-0.1544930482153668,1.442157359018231,0.7856313604676961,-0.30787984304908467,0.13419228472405365,-0.5196015766087383,18.10975555863002,-1.3544282872453246,-4.1687587732333915,-1.7237207164839867,-5.7033685754613375,-4.716277675949169,0.0,0.0,0.0,0.0,0.0,0.0
-1.85272863573987,-0.15617472212824218,1.4595905672532592,0.7849053013507479,-0.31614585532669087,0.1377951028303115,-0.5147698278912924,16.555058702809344,-0.2818263882998912,1.3541487289408984,-2.5910590905905275,-0.8466795706870693,1.013956172031149,0.0,0.0,0.0,0.0,0.0,0.0
-1.741094685198479,-0.15807513176480784,1.4687218530400394,0.7844916590759207,-0.3228584960948634,0.14294730595459998,-0.5098051549955088,16.53463150394985,-0.2493795651063809,1.3541487289408984,-2.7398968349345267,-0.44136695519682445,1.2790542470805462,0.0,0.0,0.0,0.0,0.0,0.0
-1.6297851353830288,-0.15932878768509848,1.4720963825768116,0.7838181327215323,-0.3303736964925329,0.14796724309165188,-0.5045671912190152,16.55941963917578,-0.18834123160832558,0.5004526813592409,-2.6194462744632787,-0.3258618828020065,1.2790542470805462,0.0,0.0,0.0,0.0,0.0,0.0
-1.5178082108913504,-0.16039690000331575,1.4658852958632698,0.7831942873883562,-0.3371977703847412,0.15297537603507133,-0.4995026588284922,16.50753447525429,-0.18592086985004058,-0.9211224753184011,-2.7943776758903973,-0.3277956669327399,1.2790542470805462,0.0,0.0,0.0,0.0,0.0,0.0
-1.4071934649772837,-0.1620432488202111,1.4515887380980077,0.7824833903616635,-0.3444035252163197,0.15840725974771253,-0.49397681695187823,16.49094605648471,-0.15409000286003005,-2.1308450098102436,-2.8145712956481015,-0.3258618828020065,1.4016636319656444,0.0,0.0,0.0,0.0,0.0,0.0
-1.295983748174951,-0.16306200404489446,1.4356084473341966,0.7820846369464539,-0.35091527074411377,0.16613643955950028,-0.48744310115275136,16.408289881597423,-0.19416919097779864,-2.3007399189395437,-2.976601865629675,0.19013363952508736,1.9319286341973905,0.0,0.0,0.0,0.0,0.0,0.0
-1.1888335240663592,-0.16422753678113297,1.4201714587900194,0.7827381545477877,-0.35659396931808907,0.17867807616935008,-0.4777403767293626,16.09989046549468,-0.13584787107784968,-2.358084628195057,-3.558427487879998,1.0514341965301228,3.3877121731324835,0.0,0.0,0.0,0.0,0.0,0.0
-1.0796431035415894,-0.16341847450348593,1.401600043199245,0.7829982747210011,-0.3625849260392442,0.19169882629196455,-0.46765097368800035,15.969746769226346,-0.17371184058475747,-2.7403399366067474,-3.7244925779955906,1.087673173722614,3.4218121617994806,0.0,0.0,0.0,0.0,0.0,0.0
-0.9745124184494935,-0.16449933055899596,1.3742226764762437,0.7834212632666522,-0.36796620650961603,0.20638315620581507,-0.4563529204060512,15.673557525191883,-0.0581018508960198,-3.8243910439274056,-3.903060998575296,1.0879229451066135,3.4218121617994806,0.0,0.0,0.0,0.0,0.0,0.0
-0.8703328919887068,-0.16479916727856533,1.3483118888234449,0.7826251476349396,-0.37450776773238825,0.21946622087931153,-0.446179771045759,15.371928088754007,-0.14724513894095445,-3.8243910439274056,-3.981767704943843,1.0879229451066135,3.2681819554816394,0.0,0.0,0.0,0.0,0.0,0.0
-0.7706880266316972,-0.16610364805292258,1.35145315561669,0.7748567632755484,-0.3931544271267867,0.23095534062463308,-0.43781985276333524,14.854667282862911,-0.10754482395408577,-0.7073427468874662,-6.810342272339127,-0.22478155529859037,0.9798701414221916,0.0,0.0,0.0,0.0,0.0,0.0
-0.6718013532473451,-0.16676893749910043,1.3466832385451173,0.7663635609278662,-0.4114319099655024,0.2398891707640013,-0.43111931259717373,14.787960669115085,-0.19149112263314305,-0.7073427468874662,-6.810831096305734,-0.5198415469380413,0.26981754497737115,0.0,0.0,0.0,0.0,0.0,0.0
-0.5720819545146304,-0.1687879370188545,1.335300900892325,0.7575822140813251,-0.42957104447541467,0.248566370534991,-0.4239724827096686,14.684531564970488,-0.12804109975642552,-1.6873779502512238,-6.810831096305734,-0.5942570291932822,0.26981754497737115,0.0,0.0,0.0,0.0,0.0,0.0
-0.47257468080733755,-0.1696555861299531,1.3139387426759492,0.748353901086032,-0.44767886119959766,0.2573400490277001,-0.41632460308126173,14.790689505647883,-0.13299320167794318,-3.1524658945738184,-6.810831096305734,-0.5942570291932822,0.26981754497737115,0.0,0.0,0.0,0.0,0.0,0.0
-0.37288412293008244,-0.17019338189289826,1.2856551514881323,0.7387116218031405,-0.46488395941188965,0.2656441739497687,-0.4094157018740777,14.687122969411817,-0.07248930310248353,-4.213310827298816,-6.8784432494750245,-0.5968058279098963,0.1328910430771716,0.0,0.0,0.0,0.0,0.0,0.0
-0.27386197916871674,-0.16998997416945713,1.2555765277607092,0.7266415615865094,-0.48476339765731813,0.27324847910060024,-0.40290415477636987,14.620141286499273,0.03003216798296651,-4.4409635248671515,-7.424222949724263,-0.49882092272784656,-0.3512110170367614,0.0,0.0,0.0,0.0,0.0,0.0
-0.1760693772075461,-0.1693207049660974,1.2257025503284398,0.7128455094887757,-0.5058002131792914,0.28257065731995556,-0.3951850801475681,14.567315465999428,0.09969522664802823,-4.450067231597022,-8.295010245989527,-0.49882092272784656,-0.3512110170367614,0.0,0.0,0.0,0.0,0.0,0.0
-0.07837990877148956,-0.16756861414469046,1.1906234792890062,0.6983819457822025,-0.5263940069329045,0.293529159283219,-0.38602155370014357,14.453087083187556,0.2573018754117149,-5.179255420197821,-8.53976220498338,-0.2582899066868273,0.09182596810302315,0.0,0.0,0.0,0.0,0.0,0.0
0.019127482158345,-0.16496422483950443,1.1489909272768064,0.6829416237169219,-0.5468659223562283,0.3044139802043698,-0.3766437709779623,14.459099869420934,0.3861976482340062,-6.173575373341975,-8.714415270479911,-0.2091334961031216,0.09182596810302315,0.0,0.0,0.0,0.0,0.0,0.0
0.11673639286128393,-0.1623203720819478,1.1024746821464309,0.6658445078288024,-0.568004936209992,0.3155367284199675,-0.3666852285725819,14.459625460998957,0.39746472642521996,-6.928383274691583,-9.238296725340778,-0.1808715867008361,0.0027474524324282066,0.0,0.0,0.0,0.0,0.0,0.0
0.21395415547325056,-0.1585453843874949,1.0502829111777137,0.6475685285240604,-0.5889830629089545,0.32659870010229886,-0.35649297547505543,14.545430592479867,0.5444277009559986,-7.706405468604332,-9.339681654278161,-0.1653574466075223,-0.07419182364619242,0.0,0.0,0.0,0.0,0.0,0.0
0.31129410472813573,-0.15494773198727108,0.9924157871092308,0.6275443877227587,-0.6105992644469896,0.33699696891914677,-0.34610637473726336,14.354743737042089,0.5573979436314453,-7.706405468604332,-9.339681654278161,-0.1653574466075223,-0.4051526064491976,0.0,0.0,0.0,0.0,0.0,0.0
0.3994617872688629,-0.14696387416963697,0.9887188838924199,0.6181342566215944,-0.6218198935588072,0.33589079431769986,-0.34413287413150095,12.960504102313193,1.1736139480578238,-0.5434386832749147,-3.842522211705596,-0.7678114573487113,-1.9037555286164718,0.0,0.0,0.0,0.0,0.0,0.0
0.48018817966958377,-0.1383277574610071,1.0186346914250324,0.6192005621054079,-0.6239321601858322,0.3272253727583041,-0.3467317101122669,12.401427641089148,1.2602725649097555,3.7035163788505963,0.952585144929626,-1.4309232039421784,-2.175780006124374,0.0,0.0,0.0,0.0,0.0,0.0
0.5631151717050458,-0.12940508171573312,1.0433927670787266,0.6202597311128302,-0.6260160051413168,0.31841521842184817,-0.3492757878011489,11.9803625010418,1.3545311995632487,3.7035163788505963,0.9736958709388827,-1.4309232039421784,-2.1896753694368707,0.0,0.0,0.0,0.0,0.0,0.0
0.6446360160093317,-0.11962135163701584,1.0582873601771825,0.6212386482236661,-0.6279886991434721,0.30959248778065485,-0.3519165060225318,11.98237745114366,1.3977255757637892,2.1896341316892607,0.9736958709388827,-1.4523945562796423,-2.1896753694368707,0.0,0.0,0.0,0.0,0.0,0.0
0.7257191913926319,-0.1101534715303161,1.0650775679604871,0.6222218331369292,-0.6299149111751684,0.3007586746156967,-0.3543887903000157,11.984269859059927,1.438293021768756,1.0027178701667228,0.9731546495132843,-1.4523945562796423,-2.166000350091851,0.0,0.0,0.0,0.0,0.0,0.0
0.8077242190742885,-0.10027518129014452,1.066880506409708,0.6228079098830587,-0.6321501859271009,0.29308458798013176,-0.35580595007383503,11.973646686719249,1.3981328522709122,0.27083814868093997,0.6381959450168824,-1.4573698079692101,-1.856861487655465,0.0,0.0,0.0,0.0,0.0,0.0
0.8876312959980894,-0.09087201873794468,1.0678600803874077,0.6216927554571152,-0.6365143400866113,0.2895798033569239,-0.35283303440014074,11.79967666360446,1.4875543830738813,0.1434277404510785,-0.892358713486745,-1.548560206400027,-0.5973446279977134,0.0,0.0,0.0,0.0,0.0,0.0
0.9668583844972599,-0.08088406685459841,1.0622499655392292,0.6206135036239,-0.6408356409578106,0.28632426530460275,-0.34955253610242776,11.70524551900544,1.4919594482968497,-0.8355417636593143,-0.9456790371553551,-1.548560206400027,-0.4959243108784559,0.0,0.0,0.0,0.0,0.0,0.0
1.045838377505667,-0.07070677023275061,1.0516169364327268,0.618242950850409,-0.6462867686649032,0.287374387332142,-0.3427900638553179,11.658171677375897,1.49415536939422,-0.8355417636593143,-0.9456790371553551,-1.5859280774664033,0.7322977613145647,0.0,0.0,0.0,0.0,0.0,0.0
1.1226300408025525,-0.061676725397535506,1.0469512370484586,0.6221173807042637,-0.646942243814446,0.286522679824768,-0.33517227173504377,11.388832804101321,1.3392296302295403,-1.5695838851805193,-0.4068301626720568,-1.9351287818578295,1.5717743212072157,0.0,0.0,0.0,0.0,0.0,0.0
1.1993024313266667,-0.053242251259650056,1.035564765038848,0.6259442805726756,-0.6474806099669291,0.2884687826633547,-0.32518975808584655,11.371379281385977,1.2731012404854911,-1.688587670890558,-0.2974423366964496,-2.0134399247728916,2.5500969749875413,0.0,0.0,0.0,0.0,0.0,0.0
1.2744276115838016,-0.04464260255727856,1.0173462250283354,0.6303730112885294,-0.6475017715095047,0.29073765682706043,-0.31439296657812726,11.192887044761227,1.2590910434994818,-2.714629125022301,-0.2974423366964496,-2.042875300213516,2.8792104978937014,0.0,0.0,0.0,0.0,0.0,0.0
1.349393219270016,-0.036356986564736536,0.9958971464227137,0.636571458359764,-0.6458703214459085,0.29368473389711724,-0.3022872530439575,11.116441512487736,1.2286509563366876,-2.714629125022301,0.17670496833636,-2.042875300213516,2.8792104978937014,0.0,0.0,0.0,0.0,0.0,0.0
1.4214280825150025,-0.02820397309548621,0.9807409022433164,0.6443616712909164,-0.6421641845225646,0.2911022065309427,-0.29611265092944444,10.633353806148364,1.2034988740103645,-2.2372737237496443,1.299212053578018,-2.007443797701323,1.6845794431468486,0.0,0.0,0.0,0.0,0.0,0.0
1.488661115530906,-0.024242902545353686,0.9852435268595381,0.6496026961160121,-0.6397320256413566,0.2889740725338315,-0.29198160553505237,10.022151280169656,0.7179266767524535,0.6707883937741267,1.299212053578018,-1.43900724595096,1.0593020691991446,0.0,0.0,0.0,0.0,0.0,0.0
1.553981137851172,-0.019296017075946817,0.9906073281978881,0.6518009469106208,-0.6401732383452928,0.28745840432817993,-0.2875785393488455,9.686466938833846,0.7335858263285003,0.6707883937741267,0.08596663236229048,-1.3540431701224809,0.7132815959466868,0.0,0.0,0.0,0.0,0.0,0.0
1.6188186021025495,-0.01406642498290911,0.9905611146041683,0.6526453183467187,-0.6417880865298269,0.28576861255800634,-0.28372247092038017,9.574998902169812,0.7718563254689089,-0.006822253308227993,-0.33496887630611577,-1.2628061556880805,0.35732637177883525,0.0,0.0,0.0,0.0,0.0,0.0
1.68340108553959,-0.008460879537781926,0.9857575056313561,0.6516348160589336,-0.6449195026351929,0.2840634599429266,-0.28064007615782316,9.571590724321048,0.7720153116358037,-0.5973240916979282,-0.33496887630611577,-1.094713545400427,-0.07836321526429098,0.0,0.0,0.0,0.0,0.0,0.0
1.745259877502956,-0.0036898711805058737,0.9817300614324576,0.6511230789620861,-0.6473491369978436,0.279416798254039,-0.2808987072318816,9.178956816374553,0.803358512088512,-0.5973240916979282,-0.21134430259811207,-1.0295764381234855,-0.7838425860038502,0.0,0.0,0.0,0.0,0.0,0.0
1.8059466854299286,0.0017840060727848674,0.978388043621458,0.6508830134847442,-0.649520381562444,0.27564303728366724,-0.2801704707656229,8.995046391708453,0.7184888018576112,-0.4955960498071902,-0.21134430259811207,-1.0295764381234855,-0.7838425860038502,0.0,0.0,0.0,0.0,0.0,0.0
1.8627712623306456,0.0067726099767704325,0.9811927799528927,0.6507504174900819,-0.6516084533047797,0.2738396208169064,-0.2773845341562682,8.46735586631255,0.7815536638407433,-0.23154061228550418,-0.21134430259811207,-1.0523188119867841,-0.04765346641300535,0.0,0.0,0.0,0.0,0.0,0.0
1.9196276788014743,0.01208990555286249,0.9796243909339653,0.6521788087248147,-0.652188171208416,0.27114873543456564,-0.2753030222470134,8.391899201448147,0.7466246750743195,-0.10278964633432851,0.21551302363340655,-1.0804681065358648,0.008715529440627626,0.0,0.0,0.0,0.0,0.0,0.0
1.9741281116053386,0.016420205609336044,0.9789344709559179,0.6543590935487511,-0.651982647365669,0.2688910092007535,-0.2728194080249993,8.119898526249637,0.6451617948304632,-0.10278964633432851,0.21938479526444793,-1.0804681065358648,0.1858511551919763,0.0,0.0,0.0,0.0,0.0,0.0
2.0266307261445373,0.02021025976042652,0.9790447088105241,0.6559250944692127,-0.6522503009200723,0.26687305141040674,-0.2703896999261033,7.750393347137386,0.5594847177748078,-0.07365337640957506,0.21938479526444793,-1.00342911632495,0.1858511551919763,0.0,0.0,0.0,0.0,0.0,0.0
2.0764857066985347,0.023844325620513182,0.9785500166597324,0.6568844583720502,-0.653038953740497,0.2648008325969663,-0.2681854811557276,7.424341925357518,0.5746945067176472,0.016273222627893994,0.026162011786194823,-0.9725915089851158,0.042620253505206394,0.0,0.0,0.0,0.0,0.0,0.0
2.125034748940404,0.027740814675233177,0.9792562386130839,0.6576349230784898,-0.6536666986361278,0.2630929174565977,-0.26649253615414903,7.258707901140139,0.5487196278990203,-0.005447269500076702,0.023973354683699148,-0.7760039960277583,0.00950228779544948,0.0,0.0,0.0,0.0,0.0,0.0
2.1708427317360455,0.03117373787495487,0.9792191975275041,0.6578748172830011,-0.6547742076786123,0.2612279071858692,-0.2650121549117973,6.739565819185003,0.5699000078195816,-0.005447269500076702,-0.13646975263854905,-0.7507223634760122,-0.13911689756500026,0.0,0.0,0.0,0.0,0.0,0.0
2.214852322277326,0.03508369858966866,0.9790682270502257,0.6578702572441214,-0.6558990853006577,0.25957361321799777,-0.2638648401289333,6.523486639858101,0.5147845707686575,-0.005447269500076702,-0.13646975263854905,-0.7001142170958125,-0.13911689756500026,0.0,0.0,0.0,0.0,0.0,0.0
2.257655796036618,0.038521987474224896,0.9792545875436462,0.6585348555440391,-0.656471505300949,0.25800000441131943,-0.2623223293683877,6.320838686142232,0.5077361131447227,0.027520070520577127,0.016100930359105873,-0.7001142170958125,0.0027828273486218366,0.0,0.0,0.0,0.0,0.0,0.0
2.2978092104934387,0.04184107098884411,0.9794895505386939,0.659261223139163,-0.6569738307133309,0.2566327448719362,-0.2605756314055522,5.980031490604376,0.4943097419203146,0.027520070520577127,0.016100930359105873,-0.7001142170958125,0.0027828273486218366,0.0,0.0,0.0,0.0,0.0,0.0
2.3366196733900044,0.04509706586368577,0.9795203460438685,0.659715905269681,-0.657494181480309,0.2552801121878002,-0.259438605406227,5.730379123769371,0.48074884104368354,0.017473115261404958,0.004822910757096405,-0.578773002732072,0.021757304385257102,0.0,0.0,0.0,0.0,0.0,0.0
2.3725980346884694,0.04818688359701869,0.979638170626669,0.6601986179170402,-0.6580137887418197,0.2540535998186585,-0.25809379524747794,5.374355242727805,0.45640073633343203,0.017473115261404958,0.004822910757096405,-0.5584174686556806,-0.008015930691469397,0.0,0.0,0.0,0.0,0.0,0.0
2.408383289693295,0.05119463441093669,0.9801257427297825,0.6607035174055482,-0.6583165318504227,0.2529483315346547,-0.2571134915833907,5.335288959852685,0.45350827539538846,0.017473115261404958,-0.008906302262531555,-0.5121622977946801,0.019824852175954415,0.0,0.0,0.0,0.0,0.0,0.0
2.4410225337920592,0.053989728832571915,0.9800655488401364,0.6611421348523564,-0.6587680188523147,0.25184516841609117,-0.2559097223743871,4.780657636556396,0.40939641406069655,-0.00881657606223762,0.008312655757015189,-0.47490839807957846,-0.002572951959636352,0.0,0.0,0.0,0.0,0.0,0.0
2.4721943081931963,0.05667118597754905,0.9799940064149653,0.6615251913411893,-0.6591244221796849,0.25086720759613135,-0.2549609018265725,4.622866065263426,0.3976680018742112,-0.00881657606223762,0.003018854100343414,-0.43283765616563025,-0.002572951959636352,0.0,0.0,0.0,0.0,0.0,0.0
2.5018209501033883,0.05938980816587076,0.9803478341237981,0.6618600878411276,-0.6594621895748416,0.24996884792438473,-0.2540992320166405,4.393407674674237,0.403151178014652,0.016984019700149237,0.008312655757015189,-0.39516014179277537,-0.002572951959636352,0.0,0.0,0.0,0.0,0.0,0.0
2.529590526721807,0.061889914529405975,0.9804609595811715,0.6622534700122121,-0.6596946686051878,0.24913044217264954,-0.2532929301293979,4.1691679954517955,0.37535190324664247,0.016984019700149237,0.013495397047521758,-0.373546112745482,-0.006365830486075267,0.0,0.0,0.0,0.0,0.0,0.0
2.5556789559041846,0.06409661491788274,0.9802665455750594,0.6624963251377796,-0.6599803995505995,0.24828915891602646,-0.25273896603559365,3.821429170684027,0.32323713998007375,0.016984019700149237,0.013495397047521758,-0.3269296587895377,0.006788398732276825,0.0,0.0,0.0,0.0,0.0,0.0
2.579658872208255,0.06566700925663292,0.9805576486918978,0.6627848969370919,-0.6602442472814501,0.24770360633440122,-0.25186630924514697,3.5591146037351145,0.2907082213529377,-0.024968292158884155,0.013495397047521758,-0.30920910391077966,0.001789620110761016,0.0,0.0,0.0,0.0,0.0,0.0
2.602289927991665,0.06769083369031606,0.9803893005458756,0.6630548329954964,-0.6604316389301184,0.2470839561483891,-0.251272476318942,3.3537931138163963,0.24235448273991167,0.043172977170793284,-0.01346673062969325,-0.271956851608456,0.009401283115886413,0.0,0.0,0.0,0.0,0.0,0.0
2.6230378234568357,0.06929927814844367,0.9807810112278893,0.6632314193579932,-0.6606556993930772,0.2465827867199865,-0.2507091153692491,3.090194983883757,0.2395619837542187,-0.011919926868865028,0.014500311234275599,-0.23958401183980158,0.001789620110761016,0.0,0.0,0.0,0.0,0.0,0.0
2.642140253643696,0.07099941494847621,0.9807002747809324,0.6634351352877983,-0.660799950301326,0.24610217455793404,-0.25026179617608857,2.820282281758137,0.25100815167459783,0.0215071882243946,0.0020547788797042185,-0.20689645104459883,-0.0015766093324697534,0.0,0.0,0.0,0.0,0.0,0.0
2.6596369044859567,0.07217928566154029,0.9808452762564118,0.6635906462722647,-0.6609663280884299,0.24564648162143304,-0.249857506151541,2.5958856322597677,0.19030206428041527,-0.011919926868865028,0.004613106755786111,-0.19263931127977485,-0.0015766093324697534,0.0,0.0,0.0,0.0,0.0,0.0
2.6753871096128705,0.07354421843200674,0.9807405305654143,0.6637187620618258,-0.6610780065401022,0.2453183100562006,-0.24954398591681606,2.335170783524681,0.1871317053655612,0.013893443101733967,0.0020547788797042185,-0.14367291237929206,-0.0012707005883651427,0.0,0.0,0.0,0.0,0.0,0.0
2.689346196253988,0.07487202328366535,0.9808342001668621,0.6638393569434285,-0.6611884668771435,0.24504438688985336,-0.24919945404306948,2.070466544140206,0.19694522952580443,0.013893443101733967,0.004613106755786111,-0.13845126416857303,-0.0012707005883651427,0.0,0.0,0.0,0.0,0.0,0.0
2.7018316087910654,0.07603226861578907,0.9809583306411477,0.6639339838800488,-0.6612767598435169,0.24475248488310417,-0.24899986562962811,1.8518199280708119,0.1720860581176072,0.013893443101733967,0.008242868313164524,-0.11003228010079352,0.004735054349334381,0.0,0.0,0.0,0.0,0.0,0.0
2.7122050446249606,0.07713690128793013,0.9807535488873033,0.6640380917664022,-0.6612753201275616,0.24460624371497514,-0.24886974345845342,1.5386287365386027,0.1638434555234579,0.018410868305738928,0.008242868313164524,-0.07043696447140796,-0.002992082602629426,0.0,0.0,0.0,0.0,0.0,0.0
2.7220683152762457,0.07803579017980998,0.9809595658160458,0.6640753801027558,-0.6613552037340392,0.24444876366672874,-0.2487126574525224,1.462907300320826,0.13332201544492256,-0.03037403385234472,0.00011822619003722049,-0.06405291020918087,0.004735054349334381,0.0,0.0,0.0,0.0,0.0,0.0
