-1.751374911347863,4.355649048250583,1.5522503238246852,-0.3718395439858483,-0.8285969527374623,-0.3375372816481208,-0.24744903907711008,9.989890511751197,-22.14495441351477,-16.575499761010434,5.338849887230049,0.07274436138746038,0.38791232327288655,0.0,0.0,0.0,0.0,0.0,0.0
-1.6823971631765313,4.209278693141435,1.4498547439969562,-0.35986460455267877,-0.835638192458177,-0.3435984830383382,-0.23269370457562358,10.231774121729005,-21.71176142013439,-15.188788727322201,5.643336118786739,-2.2764475412817315,-1.533607945335089,0.0,0.0,0.0,0.0,0.0,0.0
-1.6101354735841296,4.083820167764409,1.4375182708738923,-0.3515152769570399,-0.8421639042083872,-0.35795747410059486,-0.19764466916621853,10.720033024587716,-18.611791986098588,-3.0106347050939584,7.303485682669602,-6.7578149632018105,-6.062191515389747,0.0,0.0,0.0,0.0,0.0,0.0
-1.5372824873436972,3.958272020845139,1.4171071589292046,-0.34381986905713763,-0.8471793993524454,-0.37234690149269567,-0.15947648072098716,10.737256547150277,-18.52238296436605,-3.0106347050939584,7.333186958969538,-6.7578149632018105,-6.062191515389747,0.0,0.0,0.0,0.0,0.0,0.0
-1.4648944574384335,3.8333985202397036,1.3919256740663322,-0.3319873273184924,-0.8517275617322064,-0.38480809549894435,-0.1275433444916284,10.74580009847338,-18.518325179915614,-3.0106347050939584,7.556237034158567,-5.663935864568283,-5.327866853333806,0.0,0.0,0.0,0.0,0.0,0.0
-1.3922488926439274,3.71280740225866,1.4096658983667356,-0.30804220996203413,-0.8605656882028448,-0.39146703361883317,-0.10625561048406432,10.690170496838599,-17.919028690899616,1.848536074038354,9.603269369701874,-2.324029835721053,-1.8642457590658787,0.0,0.0,0.0,0.0,0.0,0.0
-1.3206201668839648,3.592764249789343,1.422056891418643,-0.2801794638686883,-0.8693873366684607,-0.39667344894645734,-0.09118827648166908,10.700962785525864,-17.902296926138042,1.848536074038354,9.776237452650378,-0.4431880811395025,-0.8411435174093378,0.0,0.0,0.0,0.0,0.0,0.0
-1.2485258288315444,3.472531535517816,1.4256853651110242,-0.2520580308135455,-0.8771990990052514,-0.40153521509219814,-0.07588122855907814,10.662705820098537,-17.852110898629633,0.5348981344667838,9.776237452650378,-0.4155949876857729,-0.8080930914017002,0.0,0.0,0.0,0.0,0.0,0.0
-1.176800299388352,3.352084725847731,1.4180252143456147,-0.22405573072502594,-0.8839219652529198,-0.40587406544992743,-0.06121463769261826,10.677819380302914,-17.84590792881661,-1.1360229473149153,9.776237452650378,-0.4431880811395025,-0.828501039436798,0.0,0.0,0.0,0.0,0.0,0.0
-1.1024017697643709,3.2320062962424947,1.4058351510592064,-0.1954169244905555,-0.889895198448334,-0.4096957768066422,-0.04525629092241913,10.815840669670832,-17.861843114527414,-1.818625282863903,9.680523658635094,-0.3079635248045548,-0.7946148899206151,0.0,0.0,0.0,0.0,0.0,0.0
-1.0290326723566783,3.11084074403299,1.382475893999106,-0.16658998719122353,-0.8947642534467244,-0.4131796960046293,-0.030450709861610768,10.95257929784221,-17.974680789309765,-3.443547916638799,9.751137909797798,-0.41887787498881296,-0.7944707342935242,0.0,0.0,0.0,0.0,0.0,0.0
-0.9551381447831526,2.989534404061983,1.35050248228413,-0.13775412596779274,-0.8986937731975606,-0.41610563706329007,-0.015146009340235253,10.887184665978731,-17.832561816841512,-4.741918908446325,9.751137909797798,-0.41887787498881296,-0.7944707342935242,0.0,0.0,0.0,0.0,0.0,0.0
-0.8819785974799236,2.8699027684921123,1.3096236701538049,-0.108574802176675,-0.9016202904313296,-0.4186792154717098,0.00028061862788310993,10.919449369909426,-17.893959590356356,-6.062662750025504,9.79560592964055,-0.41887787498881296,-0.8242261935928181,0.0,0.0,0.0,0.0,0.0,0.0
-0.808539556692334,2.75008408812374,1.2586561161754246,-0.07949286085696017,-0.9035181836436988,-0.42082538763977473,0.01554895545690655,10.9578677528122,-17.87819175893951,-7.604888492413243,9.805548171233099,-0.4188808854553531,-0.8242261935928181,0.0,0.0,0.0,0.0,0.0,0.0
-0.7340253418785413,2.629521968148184,1.201333817561429,-0.05012697092924205,-0.9044794080257124,-0.4224290227267936,0.03095170433113586,10.97635783470417,-17.870602983147098,-8.497760801819382,9.79560592964055,-0.4049363915313853,-0.8082109388982797,0.0,0.0,0.0,0.0,0.0,0.0
-0.6599361025811895,2.509197506430804,1.1341499744534511,-0.019732965676850497,-0.9049536845038131,-0.4231164549362384,0.040520421157233616,10.92161785196077,-17.737228801147637,-8.497760801819382,9.298932137545425,1.2484170544302733,-0.8082109388982797,0.0,0.0,0.0,0.0,0.0,0.0
-0.593837508477396,2.3926665766723185,1.0916200364452928,0.0038829302105175215,-0.9032680499973704,-0.42684066020423583,0.0435752625160243,9.801923265588938,-17.28065849277805,-6.306869223142763,6.667781952054529,2.1453989507311384,-1.5129260895707126,0.0,0.0,0.0,0.0,0.0,0.0
-0.5382287480202622,2.2792705076693185,1.0834613744712838,0.02202784447005137,-0.9011467217051736,-0.43263063749477365,0.016735935255828036,8.62693805440671,-16.75574153180308,-2.18160846428344,1.3977216638975305,8.70780044509475,-2.0706384620833083,0.0,0.0,0.0,0.0,0.0,0.0
-0.4803101642444362,2.167076275103449,1.0686619451418273,0.03324754024218014,-0.8982267958917272,-0.43813899861647176,-0.010837070696520047,8.196551039899488,-16.67882566366425,-1.2156273020331938,-0.5443876285215088,8.70780044509475,-2.0706384620833083,0.0,0.0,0.0,0.0,0.0,0.0
-0.43203986530049177,2.0632748313889677,1.0879943200195095,0.03591317714681328,-0.8970705832734742,-0.43966218072465046,-0.025918703151490863,7.739322755398456,-15.389426542413364,1.633610458835456,-1.249226091251958,4.408815332692531,-0.7051217412595117,0.0,0.0,0.0,0.0,0.0,0.0
-0.3807246230156859,1.9618078671369008,1.0990953668911068,0.030640363101870686,-0.8960566284172097,-0.44093315326451366,-0.04149266405981839,7.217660433620477,-15.281630989259313,1.633610458835456,-3.360717262841028,3.4240337535468623,-0.7051217412595117,0.0,0.0,0.0,0.0,0.0,0.0
-0.33206143136282684,1.8587754587217586,1.1054640728858995,0.025433220518092926,-0.894713571727143,-0.4422802567859475,-0.05682385343051783,7.1527242105704785,-15.095350298285831,0.9445980773288942,-3.360717262841028,3.3984469577032543,-0.671638550007081,0.0,0.0,0.0,0.0,0.0,0.0
-0.2836234340891993,1.7565599076745375,1.101824147988183,0.02134530021070617,-0.8935830769629558,-0.44269762116487443,-0.07122133766851275,7.1483651425623504,-15.08472941203913,0.9445980773288942,-2.9436269723136848,3.284387631340753,-0.4344503126865784,0.0,0.0,0.0,0.0,0.0,0.0
-0.23263097467164434,1.6575770366156095,1.112976796980691,0.021838317962787363,-0.8935974690908691,-0.44222403541126776,-0.07378721845633608,7.48385080037707,-14.809660592195057,0.6277546485019473,-0.21753490649165438,0.7516171893484749,0.12224992059276181,0.0,0.0,0.0,0.0,0.0,0.0
-0.18229869919606947,1.558147190263045,1.1172302224252406,0.023971389158750717,-0.8941036178766346,-0.44095274861563105,-0.07459736248710837,7.4940185100793375,-14.699527084643917,0.6277546485019473,0.3338440406838583,0.5523517311211651,0.44263206302141517,0.0,0.0,0.0,0.0,0.0,0.0
-0.13177402205582772,1.45904297013509,1.1126879372452074,0.025918258662076123,-0.8946420417713312,-0.4395557472953888,-0.0757271812676373,7.477184546241562,-14.65851106592874,-0.6737295742186326,0.42593472436705093,0.489300168778521,0.4760110506684012,0.0,0.0,0.0,0.0,0.0,0.0
-0.08106353187561037,1.3609298365152613,1.1042788018116199,0.028982493464099562,-0.8954864254167618,-0.4378773078078263,-0.07434742950421225,7.559002480803439,-14.624931011236926,-1.0633139631321897,0.6077084901395893,0.027450569344891377,0.6381543443648486,0.0,0.0,0.0,0.0,0.0,0.0
-0.0301766697767939,1.2651251758711917,1.0970716578711985,0.029452424962178772,-0.896985390145353,-0.4354722788948353,-0.07009749527461763,7.432382634957429,-14.165538072352376,-1.0639946473490411,0.6077084901395893,-1.0745770210070786,0.789420261617715,0.0,0.0,0.0,0.0,0.0,0.0
0.018874164091364398,1.1718705772923317,1.0899869919740284,0.02830855283983775,-0.8984904797416179,-0.43338510919334533,-0.06395960271346117,7.441856319394458,-13.974341231334325,-1.0639946473490411,0.4373990580974685,-1.8165509365616543,0.7894716434547627,0.0,0.0,0.0,0.0,0.0,0.0
0.06969334067606557,1.0784557001108828,1.0776193069114817,0.02521460662100168,-0.9000987178126094,-0.43114649029375274,-0.057438886761702695,7.438727564899155,-13.683801497827293,-1.8114268578615216,-0.0417744635370427,-2.120581530916452,0.789420261617715,0.0,0.0,0.0,0.0,0.0,0.0
0.11927395938317825,0.9875935626035374,1.0603638237295765,0.019707062491073905,-0.9016560057823052,-0.4290750550802996,-0.050226248441530355,7.357949897321362,-13.474238063506165,-2.5592200188047096,-0.3882940099939404,-2.6411643437203574,0.7894716434547627,0.0,0.0,0.0,0.0,0.0,0.0
0.1689959981380151,0.8976798888180719,1.0406473646246734,0.013933089124624773,-0.9034532743405154,-0.4265182335118842,-0.04074612365303713,7.4124523205106785,-13.404132987846978,-2.939286415124633,-0.3882940099939404,-3.299213214668947,0.8865427152982355,0.0,0.0,0.0,0.0,0.0,0.0
0.21834049510321496,0.8096184872612162,1.0173695839951735,0.008357461889783493,-0.9054178849887939,-0.42345381968634976,-0.028904480037189158,7.338463421171644,-13.13612001669863,-3.4331055383604885,-0.0409658439851812,-3.868285773821443,1.0454895902190393,0.0,0.0,0.0,0.0,0.0,0.0
0.2688410966169065,0.721463760655608,0.9918477480602129,0.002218124280320202,-0.9073360773087914,-0.42011955426377035,-0.015358478563419778,7.418497983960949,-12.929813383823216,-3.4331055383604885,0.01929077953091229,-3.868285773821443,1.078710358805066,0.0,0.0,0.0,0.0,0.0,0.0
0.3179100924253389,0.6364082352735073,0.9773391294752499,-9.069183608264263e-05,-0.9089569343382843,-0.41687373747425394,-0.0036837884827347414,7.317959230383052,-12.684850317602422,-2.1637589590877817,0.8221928946002846,-3.4542426952018848,1.078710358805066,0.0,0.0,0.0,0.0,0.0,0.0
0.36311551822320465,0.5564604994311514,0.994216166094502,0.005288115638511087,-0.909664409812887,-0.4153083814753345,-0.001282820760522792,6.727429281440379,-11.938210058694771,1.2003083923439182,1.735633489050967,-0.03700391289288982,0.5124533014711149,0.0,0.0,0.0,0.0,0.0,0.0
0.40798951420609747,0.47631131993848924,1.002264861070992,0.01073814687221661,-0.9103082460832107,-0.4137895209085175,0.0013497040264083588,6.663568411879446,-11.79196367878251,1.2003083923439182,1.735633489050967,0.016859662240667,0.4980871970428992,0.0,0.0,0.0,0.0,0.0,0.0
0.4526228272196236,0.3975299125129161,1.0073638365641746,0.014845479613636125,-0.9108779244530294,-0.4123980598919156,0.002976352896789511,6.5865004661464415,-11.69542969763153,0.7561128975413424,1.3072425577192484,-0.0004199518243992538,0.44910693862740175,0.0,0.0,0.0,0.0,0.0,0.0
0.4960212396118694,0.3206608335215925,1.0108510545279588,0.01641188450795012,-0.9113647530847722,-0.41125562940357263,0.003707312436450571,6.400806480429213,-11.337375535889466,0.5143277394462391,0.5086686669808378,-0.0004199518243992538,0.3680073623054269,0.0,0.0,0.0,0.0,0.0,0.0
0.5387899200070281,0.24485484105734423,1.0108284957989107,0.016377055922642072,-0.9118628573057067,-0.410149673821848,0.0038944279953078537,6.3429456969744376,-11.242649744236848,-0.003345644336551925,0.012201637189900423,-0.0004199518243992538,0.3606788347902187,0.0,0.0,0.0,0.0,0.0,0.0
0.5805257423742587,0.17012343067646807,1.0081774276094015,0.014855540511609457,-0.912225547135177,-0.40940822170475066,0.0029617681523790777,6.228934012613816,-11.141309331810366,-0.39531377671823653,-0.5287605293530224,-0.004752821876167006,0.24320983590920017,0.0,0.0,0.0,0.0,0.0,0.0
0.6217612237907001,0.09701920154229554,1.001824613056232,0.011636614043762948,-0.9125939419384302,-0.40869853377209364,0.001547528162683853,6.075227038496737,-10.78246234402268,-0.9368081950433087,-1.0377792645472814,0.07156449083970005,0.23203245502071287,0.0,0.0,0.0,0.0,0.0,0.0
0.6620556812399755,0.025164037493888482,0.9929242274594621,0.006797178770453352,-0.912891724637165,-0.4081439332656538,-0.0010135029287677477,6.00914503314935,-10.715818737382753,-1.3273217034693237,-1.6302274811939588,0.058632693884214986,0.1806030503507961,0.0,0.0,0.0,0.0,0.0,0.0
0.701176376149043,-0.04554199323299826,0.9802877972476561,0.00029875517721026984,-0.9130147690313256,-0.40790543375943933,-0.004135140329274957,5.765428219953728,-10.420329848977795,-1.3273217034693237,-1.6302274811939588,0.10923166982302128,0.1806030503507961,0.0,0.0,0.0,0.0,0.0,0.0
0.738106978546981,-0.11333218395259453,0.9794924721679428,-0.0018871031296749637,-0.9132575276127558,-0.40730075485836786,-0.007951238407853244,5.504163647220564,-10.10349897292181,-0.11853582414689615,-1.0596535194119339,0.4700075885651799,0.0721815001338675,0.0,0.0,0.0,0.0,0.0,0.0
0.7739370357152837,-0.17896552735559124,0.9829739833979386,-0.001567113078820014,-0.9133426355953925,-0.4070767379878632,-0.009555289080950956,5.331215965711476,-9.766330822126402,-0.0935657646587468,-0.1069416308661058,0.4700075885651799,0.19104830058891129,0.0,0.0,0.0,0.0,0.0,0.0
0.8094352255199306,-0.24399516927004142,0.9823509706941886,-0.001637429233507849,-0.9137515902902,-0.4061658016032921,-0.00920280802749967,5.292195335721444,-9.671256904576595,-0.0935657646587468,0.021386242627377785,-0.10689868357818136,0.29953917570453936,0.0,0.0,0.0,0.0,0.0,0.0
0.8447809080926553,-0.30719202688534397,0.9784066384356676,-0.0014342043935419734,-0.914367911813877,-0.40482025848776826,-0.007058556565191709,5.2050606627874005,-9.30646838997605,-0.0935657646587468,0.272546793873065,-0.5121914162911918,0.43535872639649625,0.0,0.0,0.0,0.0,0.0,0.0
0.8800319500309511,-0.36833506684220485,0.9783885555299024,-0.0012809156911869203,-0.9150711665909219,-0.4032580017925069,-0.00510914075317393,5.122662845026232,-9.105705784807695,-0.002680516132953418,0.272546793873065,-0.5121914162911918,0.43535872639649625,0.0,0.0,0.0,0.0,0.0,0.0
0.9126887310128189,-0.4275829695996649,0.9795530721985772,-0.0013340665346232854,-0.915384246739257,-0.4025499462857257,-0.004841676718209091,4.844124596809092,-8.788503166191452,-0.002680516132953418,0.016614549006497194,-0.07971156070765248,0.22949090324032154,0.0,0.0,0.0,0.0,0.0,0.0
0.9445949330230927,-0.4851738790622572,0.9783662308465662,-0.0017764320161344918,-0.9156688251677888,-0.4018902104599116,-0.005630776289420634,4.732620529635376,-8.542411922148341,0.17273790216046014,-0.18038992487853991,0.16078801213403843,0.22949090324032154,0.0,0.0,0.0,0.0,0.0,0.0
0.9753869336492696,-0.5417648569188365,0.9796796282286186,-0.0020891809789577815,-0.9159850142119697,-0.4011555069855445,-0.006430262600044134,4.637916757340454,-8.31166581063955,-0.13358790215253452,-0.18038992487853991,0.16078801213403843,0.21281673134336915,0.0,0.0,0.0,0.0,0.0,0.0
1.005891963967218,-0.5940202582418543,0.978783373792466,-0.0021158900003646784,-0.916233326819455,-0.40058810577188125,-0.006417425414917131,4.346755568174524,-7.8708454440462114,-0.023742957587003986,-0.0066909511176598485,-0.007528659699889557,0.23593686594021085,0.0,0.0,0.0,0.0,0.0,0.0
1.0334835285714303,-0.6454583363732453,0.9786224892696512,-0.0021489194198124266,-0.9165655631376046,-0.3998297956180732,-0.006251811863979016,4.241279899584557,-7.528854358612782,-0.023742957587003986,0.00942039534512875,-0.049795194452801325,0.21177139315315788,0.0,0.0,0.0,0.0,0.0,0.0
1.0620802625135222,-0.6962214668620152,0.979593217627869,-0.001980004348077027,-0.9168525400583574,-0.39917654266344305,-0.005965497345578956,4.185035664391803,-7.544675509279792,0.03524080216067031,0.06497650104970217,-0.0587578336763296,0.23822596332484958,0.0,0.0,0.0,0.0,0.0,0.0
1.089065469040058,-0.744089394960067,0.979830819538532,-0.0018697716041865188,-0.9171746294049291,-0.398440913160989,-0.005660552050475054,4.002410257614246,-7.099707991561471,0.05321843281506244,0.06497650104970217,-0.0587578336763296,0.21177139315315788,0.0,0.0,0.0,0.0,0.0,0.0
1.1149606133239016,-0.7904676811409598,0.9801896563082184,-0.0018765245619562939,-0.917404188212441,-0.39791252171859526,-0.005626647793203466,3.8441418586067817,-6.876769525660875,0.03524080216067031,0.0014099473696780741,-0.010700193522747078,0.17084844551757983,0.0,0.0,0.0,0.0,0.0,0.0
1.1401062108527487,-0.8349490560275051,0.9799529157999076,-0.0019406307044355306,-0.9176157721096068,-0.39742156005776136,-0.005799338704941689,3.7256183177638547,-6.59846260381841,0.05321843281506244,-0.0014465659737574646,-0.0019397403234613336,0.15856090143871734,0.0,0.0,0.0,0.0,0.0,0.0
1.1643074252980883,-0.8777344882696012,0.9803234769914956,-0.001944979027299973,-0.917796364515534,-0.3970043504807079,-0.00579620893718603,3.6351257181258285,-6.426554562195715,-0.013950807047101013,-0.011295416299497475,-0.0019397403234613336,0.15856090143871734,0.0,0.0,0.0,0.0,0.0,0.0
1.18727322850371,-0.9185091791332257,0.9802286888933444,-0.0020008844306505136,-0.9180229427471959,-0.39648042705175784,-0.005757083995362172,3.3800814179434338,-6.001173731071064,0.055659872801968616,-0.011057327354047334,-0.0019397403234613336,0.16016436102260867,0.0,0.0,0.0,0.0,0.0,0.0
1.2088710678591008,-0.9579199265173963,0.9807242204234989,-0.0020094311862410997,-0.9182365227650438,-0.39598449137093045,-0.005825207324607748,3.259961865173841,-5.820601737251569,-0.005278099122805605,-0.011057327354047334,0.00931423315728644,0.16016436102260867,0.0,0.0,0.0,0.0,0.0,0.0
1.2299381584055202,-0.9949383366215119,0.9806886279257712,-0.002012803721448095,-0.9183983079880407,-0.39560855035305664,-0.005862712122886173,3.11544959831557,-5.493097708027022,0.021340909550593944,-0.005876219941908325,0.00931423315728644,0.16016436102260867,0.0,0.0,0.0,0.0,0.0,0.0
1.250426799504797,-1.030645227326593,0.9808332308561806,-0.0020235474524090058,-0.9186194065277984,-0.39509455288606554,-0.005880942610089555,3.0237716156671994,-5.269723944823545,0.0031959480445851443,-0.005799282966536732,0.0029993920091244877,0.13099358076493575,0.0,0.0,0.0,0.0,0.0,0.0
1.269536090778607,-1.064374145387708,0.9808547825115906,-0.002026429363535815,-0.9187937549802782,-0.39468874585090474,-0.0058926472756488475,2.8337638533059177,-5.001744305593396,0.010179571449864396,-0.0027598873004805262,0.002303575925598002,0.16402691914750242,0.0,0.0,0.0,0.0,0.0,0.0
1.2875783072114126,-1.0965912037381036,0.9809230806893504,-0.0020270929615386858,-0.9190108251160741,-0.39418309216594477,-0.005889317795144558,2.689120519987953,-4.801824267342922,0.010179571449864396,-0.0005471070410509797,-0.0016767110862867284,0.13099358076493575,0.0,0.0,0.0,0.0,0.0,0.0
1.3043639599176378,-1.1266323122787514,0.9810265968468526,-0.0020037667269713158,-0.9190986881304629,-0.3939793699798456,-0.0058174243484358686,2.504532521431886,-4.4491522110996105,0.010179571449864396,-0.0005471070410509797,-0.0016767110862867284,0.15583661934928017,0.0,0.0,0.0,0.0,0.0,0.0
1.3207065815944956,-1.15523271216392,0.9810842599926789,-0.001996482131741131,-0.9193066606858351,-0.39349333999404035,-0.005853977971524364,2.4082466173534898,-4.214551229313906,0.015352294242629582,-0.002981628382708384,0.010103763000586508,0.10178887699583981,0.0,0.0,0.0,0.0,0.0,0.0
1.336547059563218,-1.1822936916497566,0.9811965924690218,-0.002138917380298978,-0.9194402386206931,-0.3931784687810137,-0.0059803281331772444,2.3378999351355914,-4.0431512630192685,0.009661055732591904,-0.002981628382708384,0.010103763000586508,0.10531887012537335,0.0,0.0,0.0,0.0,0.0,0.0
1.3506345100451007,-1.20750833370877,0.9812621373131548,-0.0021418328041831036,-0.9195807481010292,-0.3928499339660111,-0.0059657067553671155,2.080952092547877,-3.714686715347945,0.014159899733518623,-0.0017893367620348192,0.005019800580052291,0.10531887012537335,0.0,0.0,0.0,0.0,0.0,0.0
1.3642110548063473,-1.2314448886425766,0.9813576405011836,-0.0021380654448537404,-0.9197560879008111,-0.39243897869540434,-0.005984600743308543,2.012943405503102,-3.5489832834346897,0.014159899733518623,-0.0004906054776063497,0.0012546281126881713,0.10531887012537335,0.0,0.0,0.0,0.0,0.0,0.0
1.3774900486944692,-1.2537425572406615,0.9816649407546789,-0.0021361800620994364,-0.9198705554802842,-0.392170524930882,-0.005989763816058793,1.9216910691698363,-3.3266466091423323,0.014159899733518623,-0.0004906054776063497,0.0012546281126881713,0.08657228866076855,0.0,0.0,0.0,0.0,0.0,0.0
1.3881682829911868,-1.2737740924921073,0.9815612564739514,-0.0020443498507308902,-0.9199421856084764,-0.39200417331930426,-0.005909642276499575,1.6709007274973122,-2.957324562796324,-0.0004976496606517707,0.005196894576400647,-0.011481884146807888,0.08185766469018844,0.0,0.0,0.0,0.0,0.0,0.0
1.3990703606750348,-1.2928267974757506,0.981557900963704,-0.0020623098402503936,-0.9200509027378572,-0.3917501962108868,-0.005819537619823446,1.6168674388343194,-2.825672243687107,-0.0004976496606517707,0.005196894576400647,-0.011481884146807888,0.07048863316704655,0.0,0.0,0.0,0.0,0.0,0.0
1.4096304629577068,-1.3104792557832576,0.9816296765197637,-0.002114079183438136,-0.9201436261691577,-0.391529878163123,-0.00596593622574203,1.5299674770353078,-2.613940146966187,0.010583157627915271,-0.0017663910071354036,0.007500636533097215,0.07048863316704655,0.0,0.0,0.0,0.0,0.0,0.0
1.4187731696167807,-1.326614769574736,0.9818197586990007,-0.0021089548694837794,-0.9201913763128401,-0.3914172754796652,-0.0059916379159222054,1.3642838733093825,-2.407757579253337,0.010583157627915271,-0.0017663910071354036,0.007500636533097215,0.036526662668485775,0.0,0.0,0.0,0.0,0.0,0.0
1.4268674961613443,-1.340654113374847,0.9816406296617733,-0.002054632125390721,-0.9202337947999503,-0.39131854922652054,-0.005944276756988928,1.1930723293214123,-2.0693448080610413,-0.010445952334425388,0.0022185274823479117,-0.006715613400854395,0.035220981666696724,0.0,0.0,0.0,0.0,0.0,0.0
1.4340671624678294,-1.3536457607000463,0.9815701955735504,-0.0020623350221722356,-0.9202805013932371,-0.3912092394352181,-0.005905633766707228,1.1021517185954266,-1.9126564432387356,-0.010445952334425388,0.0022185274823479117,-0.006715613400854395,0.03174204204695353,0.0,0.0,0.0,0.0,0.0,0.0
1.4410214454552404,-1.3653802655342893,0.9819346622251197,-0.002107827956768616,-0.9203155640563624,-0.39112490395294114,-0.006010750762320682,0.9971408181372527,-1.7546806800773243,-0.010445952334425388,-0.005505782944259053,-0.011590908281918506,0.035220981666696724,0.0,0.0,0.0,0.0,0.0,0.0
1.4468181788652617,-1.3754842609176203,0.981772010292157,-0.0021412219129267078,-0.9203673901461937,-0.39100325927125335,-0.005977755721073884,0.9256823034824868,-1.4826880232825115,-0.02426935798766968,-0.005505782944259053,-0.006700930293862549,0.029839150056483497,0.0,0.0,0.0,0.0,0.0,0.0
1.452539900588274,-1.3841584534309699,0.9815835178603947,-0.0021340770399429915,-0.9204069042275258,-0.39091068836184045,-0.005950637777741181,0.7846858462986647,-1.3120989554901095,-0.02426935798766968,-0.005505782944259053,-0.006700930293862549,0.029839150056483497,0.0,0.0,0.0,0.0,0.0,0.0
1.4559150814024115,-1.3910062742748088,0.9817759319073435,-0.0022484960401354713,-0.9204325007899067,-0.39084741200425105,-0.006103792654981308,0.7047433315505144,-0.936275674298585,0.009610430154397866,0.004954812957471581,-0.004161557055046557,0.020130745208513493,0.0,0.0,0.0,0.0,0.0,0.0
1.460643804120018,-1.3972730134115563,0.9818402946676578,-0.002156783188152116,-0.9204311784158202,-0.3908518841647354,-0.00604968852257543,0.5003900317931921,-1.015228954670975,0.011158443338425613,-0.0009714290571435562,0.00487879546168655,-0.00125277396594939,0.0,0.0,0.0,0.0,0.0,0.0
1.4625015573703046,-1.4016785771999118,0.9819165012586509,-0.002153477611602542,-0.9204212031339961,-0.39087513579934663,-0.0060662648628132,0.34338215753755874,-0.6157893107157661,0.009610430154397866,-0.0,-0.0,-0.00125277396594939,0.0,0.0,0.0,0.0,0.0,0.0
1.464497206202733,-1.4050517165786491,0.9818622459622786,-0.002153477611602542,-0.9204212031339961,-0.39087513579934663,-0.0060662648628132,0.29596060676222796,-0.5002465168231618,-0.002959479519385679,-0.0009714290571435562,0.00487879546168655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.466233517711032,-1.4076130790612786,0.9818424039280425,-0.0022846480920359078,-0.9204741322187888,-0.39074820816186967,-0.006163612370303614,0.24910513099376255,-0.3860829668982606,-0.002959479519385679,-0.008766287534089173,0.004779928799887677,0.0008362706753912121,0.0,0.0,0.0,0.0,0.0,0.0
1.4667930284852102,-1.4086083701340797,0.981909716003053,-0.002305659703348412,-0.9204750719575207,-0.390745451447872,-0.006190154354148115,0.08249870906905346,-0.14675361484264254,0.009925026557867957,-0.02877245647506931,0.011256507017696253,0.0008362706753912121,0.0,0.0,0.0,0.0,0.0,0.0
