-2.8317114133651624,2.7958189805103175,1.421473087972083,-0.8757222498756829,0.2712855652481611,0.08086035098355152,-0.39112183114660665,13.8708357229082,-13.360129013680437,0.9461447812510502,7.738675224167392,-0.2715169391804662,1.2821088798037892,0.0,0.0,0.0,0.0,0.0,0.0
-2.738646439883814,2.7053142480939125,1.422741542054579,-0.8808292215922325,0.24774462732456337,0.07035464689134804,-0.3972564734297336,13.823739696281002,-13.311406922469553,0.18814874392720105,7.738675224167392,-0.3359025216965153,1.2755336710680991,0.0,0.0,0.0,0.0,0.0,0.0
-2.6446102085974217,2.6152135383742166,1.4148640667547692,-0.8853699637306122,0.2245362381484102,0.060038105986212634,-0.4026151151054857,13.9031329951,-13.328909639607447,-1.1597236279358893,7.7750550443852315,-0.3359025216965153,1.2821088798037892,0.0,0.0,0.0,0.0,0.0,0.0
-2.551422196457336,2.5258610286992993,1.3976994019172846,-0.8891083700728052,0.20128977029689948,0.04946730489483829,-0.4080707296373296,13.844034434167835,-13.264646092669627,-2.565709992392059,7.6703116218781595,-0.3359025216965153,1.2260430553282684,0.0,0.0,0.0,0.0,0.0,0.0
-2.4582560760178302,2.4368577138451646,1.3737146894232402,-0.8922606385595132,0.17794989638959435,0.03914125475697148,-0.41312558554070766,13.842774532598996,-13.266467206011058,-3.55801002874091,7.749726217492656,-0.3301589851632882,1.2260430553282684,0.0,0.0,0.0,0.0,0.0,0.0
-2.3649947111048664,2.3473952513276375,1.3410911047149725,-0.8948926117986596,0.1542840416990655,0.0286167253987394,-0.41778550818886423,13.806065969790977,-13.217353547057757,-4.840056306328956,7.6703116218781595,-0.3301589851632882,1.2260430553282684,0.0,0.0,0.0,0.0,0.0,0.0
-2.2721164237404774,2.25854537107247,1.30094769901902,-0.8968261436761731,0.1306025456771457,0.018031771916999874,-0.42228035507599315,13.84179301372362,-13.25431412351913,-5.911165815340391,7.676732599031513,-0.31207366437214357,1.1920855876922452,0.0,0.0,0.0,0.0,0.0,0.0
-2.1781231541711685,2.1698342466664378,1.252010596873536,-0.898295971191695,0.10705083643047802,0.007392088026230471,-0.42608663860172513,13.88953482224844,-13.208165663351778,-7.258543152882548,7.676732599031513,-0.31207366437214357,1.2232085828814347,0.0,0.0,0.0,0.0,0.0,0.0
-2.0849072038059804,2.0811684388443306,1.1955241066018354,-0.8990063841873137,0.08331447547392223,-0.0030804528920296906,-0.4299264241436407,13.88953482224844,-13.208165663351778,-8.441283788525855,7.738516127870712,-0.33242204877351106,1.2232085828814347,0.0,0.0,0.0,0.0,0.0,0.0
-1.9920908181629984,1.9929599449254705,1.1313397609146545,-0.8990815244252385,0.058852810078428616,-0.012886199139597439,-0.4336158496351311,13.767961687859298,-13.082395024792646,-9.362443068422508,7.773636479828535,-0.5960067720432352,1.2391926982879204,0.0,0.0,0.0,0.0,0.0,0.0
-1.9012310411116016,1.9080023543619093,1.0677650317029088,-0.8982274178225108,0.028759018307331914,-0.0225127845783523,-0.438010957931913,13.399848139718195,-12.531316156365634,-9.362443068422508,7.773636479828535,-1.3673735120887927,1.5542993266331788,0.0,0.0,0.0,0.0,0.0,0.0
-1.8114386110326068,1.8242550462644684,1.0275310948509409,-0.896593056297411,2.6790985730943545e-05,-0.016957842585388124,-0.4425305890629027,13.380623093493357,-12.51142733510446,-6.012090287290487,6.942321587230668,-5.280919372173613,1.5729974894474983,0.0,0.0,0.0,0.0,0.0,0.0
-1.7263879331721859,1.7433182766096411,1.0253160200901372,-0.8942281922666455,-0.010875331976837831,0.010069150806301186,-0.44736593467983327,12.523816821818357,-11.91803878353889,-0.32617248032361895,-0.3875566078797727,-5.280919372173613,1.5729974894474983,0.0,0.0,0.0,0.0,0.0,0.0
-1.6477504749729575,1.658678479221032,1.0577496889026436,-0.8934402997459727,-0.01425642368649072,0.019794559129129346,-0.4485190749593392,11.657220805642757,-12.547007872560581,3.3802965764804975,-0.6679009257321638,-3.025548549220977,0.45551380868337965,0.0,0.0,0.0,0.0,0.0,0.0
-1.570065615655129,1.5748691107434876,1.0805364266792592,-0.8926126679077115,-0.010283811638051204,0.03254530093853777,-0.4495305014075136,11.598752559579298,-12.486520918104874,3.3802965764804975,-2.7108810180569245,-2.879899789067569,0.45551380868337965,0.0,0.0,0.0,0.0,0.0,0.0
-1.4914847054735343,1.49105999048935,1.0967294467314763,-0.8916062011179651,-0.006439230751340931,0.045331232765876195,-0.45049084094046565,11.655841351568537,-12.43133742329135,2.401897258446597,-2.7108810180569245,-2.851926773764856,0.45551380868337965,0.0,0.0,0.0,0.0,0.0,0.0
-1.4120237203153412,1.4072229095880697,1.1050724264729084,-0.8905792822421936,-0.0024846037303026675,0.05751623520859226,-0.4511698698635721,11.655841351568537,-12.43133742329135,1.8602760514459797,-2.6850651574574447,-2.729050973894649,0.39650990388765034,0.0,0.0,0.0,0.0,0.0,0.0
-1.3371266170994778,1.3244628407131906,1.1177164192961806,-0.8903503377941057,-0.002403845459561793,0.06169595589630505,-0.45106995748217343,11.054718053765205,-12.2127938788692,1.2475665193557046,-0.5775831344987787,-1.0885546058513793,0.008634277282960894,0.0,0.0,0.0,0.0,0.0,0.0
-1.2626393220171983,1.2420710937667918,1.124006748230245,-0.8903439490672875,-0.0033088843081680794,0.0641160285757075,-0.45073921343009626,11.012154464078115,-12.18327167572289,0.9329403044364132,-0.09083041034223814,-0.7605929749270656,-0.10133262215701214,0.0,0.0,0.0,0.0,0.0,0.0
-1.1885551521982105,1.1600231308625495,1.1239957859440832,-0.8905247980211655,-0.003912271361409491,0.06563184928412807,-0.4501585705078853,10.992302090966621,-12.16273386812508,-0.001625739364171801,-0.054529464218945924,-0.4780986845348835,-0.18750210348701102,0.0,0.0,0.0,0.0,0.0,0.0
-1.1154305889404161,1.079190650203211,1.11983927204807,-0.8910486884630112,-0.006554709929879481,0.06461223004701579,-0.4492377213619025,10.829272305246729,-12.004883929967573,-0.6164886615546276,0.8156533662353473,-0.07437862967441843,-0.36584043048132653,0.0,0.0,0.0,0.0,0.0,0.0
-1.043434234099794,0.9984084014955042,1.10998145436728,-0.8918397397424785,-0.009986394199713922,0.06167543522077774,-0.44801594975768866,10.678026842059474,-11.981092959113523,-1.4620468221290361,1.2734210680891298,0.3317156330780206,-0.4998201378018992,0.0,0.0,0.0,0.0,0.0,0.0
-0.9721457928046114,0.9182852426052934,1.094679207016501,-0.8929003108458313,-0.01431371647654412,0.05654618585086611,-0.446460167627266,10.612687733160632,-11.924330757643764,-2.2694486500605264,1.7947568365354587,0.7966093676732685,-0.646858328834142,0.0,0.0,0.0,0.0,0.0,0.0
-0.9014252627234611,0.8382894460439816,1.074739112005731,-0.8941310707035061,-0.01953434069613518,0.049775867157570555,-0.4446013956173339,10.572659894563373,-11.88292089480018,-2.2694486500605264,1.7947568365354587,1.1236615709002515,-0.7779242994526552,0.0,0.0,0.0,0.0,0.0,0.0
-0.8318880580213827,0.7599654039246653,1.0600422530528817,-0.8957225051933286,-0.019767533598281265,0.039445809395412805,-0.442418881182493,10.292378645317706,-11.669517316352893,-2.161853626056395,1.3714163663677736,2.697600018011728,-0.8450567364394789,0.0,0.0,0.0,0.0,0.0,0.0
-0.7632773655501164,0.6816844233626111,1.0459871808150527,-0.8973667818957032,-0.015689438661094877,0.027543259893664986,-0.44014550900705474,10.204198638575205,-11.544827637223776,-2.161853626056395,0.44579799181518787,3.698367414197545,-0.8450567364394789,0.0,0.0,0.0,0.0,0.0,0.0
-0.6942965625563623,0.6036043118589778,1.024206582662748,-0.8988671479551402,-0.010972543070802549,0.01585562413493775,-0.43779681680985644,10.180521964463834,-11.520333488603637,-3.204407378463065,0.24224162948416333,3.733348966961666,-0.8486587954257705,0.0,0.0,0.0,0.0,0.0,0.0
-0.6253775030204094,0.5262016877704525,0.9978797340853157,-0.9002818876660975,-0.005559192295716803,0.0028675713948555915,-0.4352624439986558,10.190062810183532,-11.447231789490898,-3.204407378463065,0.22679822612819556,3.698367414197545,-0.8302246909692954,0.0,0.0,0.0,0.0,0.0,0.0
-0.5569779187096487,0.4522279561749734,0.9864340690377434,-0.9002841528328501,0.0016769246730299228,0.005793199967901574,-0.43526092279896944,10.225936555799715,-11.059287767807662,-1.7111601743608253,-0.8581138212372736,0.15420411887625088,0.010363276821144568,0.0,0.0,0.0,0.0,0.0,0.0
-0.49083735635811976,0.38467733777105106,0.9904075954672849,-0.8999482046244967,0.0042962990608990705,0.007082978831113583,-0.43591811412053333,9.615280407982466,-10.049793763922878,0.584593559841852,-0.8581138212372736,-0.007092600553293585,0.22094705796610098,0.0,0.0,0.0,0.0,0.0,0.0
-0.42696102925975665,0.3179038781216433,0.994397719227612,-0.899575707576552,0.003786472823991021,0.00833391143478679,-0.43666893052047573,9.468360695998362,-9.897801417209022,0.584593559841852,-0.02453773137029782,-0.030833062608854423,0.2221680372939227,0.0,0.0,0.0,0.0,0.0,0.0
-0.36350770976987495,0.2509267105021747,0.9924762035785928,-0.8992522362169065,0.0023913171836072522,0.007766336738607006,-0.43735498313690574,9.459212330904728,-9.888337190384737,-0.28500674633085255,0.4471621563383994,-0.030833062608854423,0.2221680372939227,0.0,0.0,0.0,0.0,0.0,0.0
-0.30086001264728596,0.18599463885435782,0.9859480094950609,-0.8991529532279204,0.0004965611645566591,0.005590509011756938,-0.4375985218639441,9.205471618104504,-9.712793310642546,-0.5811216484930577,0.4471621563383994,0.3341635988333835,0.07501807751956434,0.0,0.0,0.0,0.0,0.0,0.0
-0.23984443021683033,0.12159473167419621,0.9820296713533735,-0.8991335131745265,0.0008887706876697166,0.0024061017584928093,-0.4376669352914681,9.134805885606593,-9.46819873794504,-0.5811216484930577,0.30883999309619353,0.3341635988333835,0.07501807751956434,0.0,0.0,0.0,0.0,0.0,0.0
-0.18029851063438188,0.06019767468130583,0.9842667914404529,-0.8987790038493646,0.0008882823649903931,0.002404779759383553,-0.4383944915578807,8.83139924712319,-9.106067269337876,-0.21693522459600872,0.0007276731136733623,-0.00015563574208591057,0.23343850268012464,0.0,0.0,0.0,0.0,0.0,0.0
-0.12127545721158772,-0.0006592830418123823,0.9828041105876641,-0.8984329910441192,0.0014356126142485764,0.0026785820700523234,-0.4391001307424464,8.753972667720548,-9.025845847331631,-0.12564628552341991,-0.18111233436273727,-0.0022543922412303734,0.23343850268012464,0.0,0.0,0.0,0.0,0.0,0.0
-0.06420512263815457,-0.059237769745159256,0.9819569433449936,-0.8980903448671534,0.0017650014102515228,0.0034040271408006624,-0.4397943039940876,8.464297474635396,-8.687976700629228,-0.12564628552341991,-0.18111233436273727,-0.0022543922412303734,0.22957885656159088,0.0,0.0,0.0,0.0,0.0,0.0
-0.007500565659731356,-0.11673944168377487,0.9818045982641157,-0.897880548533597,0.0017644288515469616,0.0034029228893486755,-0.4402224749733299,8.357697265780445,-8.577695951468733,-0.022593224740345984,0.0006190366279423831,-0.00021651201696985857,0.21202412329186468,0.0,0.0,0.0,0.0,0.0,0.0
0.04718098724575055,-0.1732204149747852,0.9827120932073119,-0.8975662433958932,0.0017833329984827343,0.0032388612203876144,-0.4408641153661702,8.159540491263195,-8.327862164124586,-0.007827290087802525,0.000807336924118475,0.00041965669266513843,0.18077768681406076,0.0,0.0,0.0,0.0,0.0,0.0
0.1005072339019111,-0.2276232149330102,0.9826593160144872,-0.8972973943295613,0.0017834873689110803,0.0032353038958757734,-0.44141107610807184,7.877313015332578,-8.09873903688742,0.044903138980620205,0.000807336924118475,0.0013021182652635725,0.19661180505377968,0.0,0.0,0.0,0.0,0.0,0.0
0.1520056921009493,-0.2805588900622185,0.9829620851207587,-0.8970044924697389,0.001851897687483844,0.0032618272905286586,-0.4420055106520599,7.63764326643537,-7.850794311981149,0.044903138980620205,-0.016879438555871873,0.00041965669266513843,0.18077768681406076,0.0,0.0,0.0,0.0,0.0,0.0
0.20242633866956655,-0.3329610760531176,0.9835352369364815,-0.8967778299066171,0.0018685421664529811,0.0033592322423055872,-0.44246440297146283,7.5208933899974255,-7.730013461959635,0.044903138980620205,-0.016879438555871873,-0.00023722496835824384,0.15177519476852014,0.0,0.0,0.0,0.0,0.0,0.0
0.25148080339444273,-0.3824191480710185,0.9834836106768334,-0.8965660101130353,0.00186793217603334,0.0033581356122578715,-0.44289346717307576,7.220634811858171,-7.388269146823809,-0.004953299230907382,-0.01420329928956857,-0.00023722496835824384,0.15177519476852014,0.0,0.0,0.0,0.0,0.0,0.0
0.2988231582910829,-0.43084979897178205,0.9834504788843065,-0.8962934351195972,0.0019137905848285515,0.0033755843554209713,-0.44344449596017016,7.077819586968373,-7.2405230010934405,-0.004953299230907382,0.000616324736147024,0.0008138374851139025,0.14193536612279087,0.0,0.0,0.0,0.0,0.0,0.0
0.34490427693269243,-0.4782956246640935,0.9837412444914658,-0.8961136783247939,0.0019209559339997714,0.0033556172963835305,-0.4438077571202059,6.804435509995498,-6.957699907771526,0.002148936506366546,-0.01420329928956857,0.0008138374851139025,0.15231218986751033,0.0,0.0,0.0,0.0,0.0,0.0
0.3903563846764897,-0.5236555701771518,0.9837557346720233,-0.8958854718670369,0.0019790062186866384,0.0033986998492713458,-0.44426765994307704,6.677666904043006,-6.787925316775861,0.008851836353546128,-0.006152829804283805,0.0002661244747806387,0.1385776946132202,0.0,0.0,0.0,0.0,0.0,0.0
0.43400740873670973,-0.5680020880386961,0.9838154559666964,-0.8956776513667318,0.0019995885221905036,0.0034061912245138644,-0.44468634378543626,6.494512189850213,-6.549224892002897,0.008851836353546128,-0.006152829804283805,-0.0022237133054259168,0.1385776946132202,0.0,0.0,0.0,0.0,0.0,0.0
0.476497259677607,-0.6108160602882085,0.9840561119959318,-0.8954775342363752,0.0019973048116451557,0.0034117663421288323,-0.44508915545299216,6.2870546707328385,-6.3650358315434925,0.03241971057868322,-0.003994584671843322,-0.00019415320613008012,0.13608069682469137,0.0,0.0,0.0,0.0,0.0,0.0
0.5174437428439248,-0.6522385451069391,0.9842746857034513,-0.895273235927116,0.0020106366403042607,0.0034174293019753384,-0.44549984461260733,6.0733431689094965,-6.143945603124131,0.03241971057868322,-0.003994584671843322,-0.0021628387322659183,0.13342029461800556,0.0,0.0,0.0,0.0,0.0,0.0
0.5570153276814729,-0.6922609005192938,0.9844560912413631,-0.8950816554419716,0.00203929181113053,0.0034382374732297594,-0.44588434588270365,5.869412849935068,-5.9362729116436,0.0269067817131904,-0.008274278459680668,-0.00019415320613008012,0.12745145012244805,0.0,0.0,0.0,0.0,0.0,0.0
0.5952532275460684,-0.731056491539091,0.984360064471327,-0.8949218688262061,0.0020659455047042506,0.003448507794401409,-0.44620476057497904,5.729987622322961,-5.792033808192524,0.02659669009413464,-0.008274278459680668,-0.0021628387322659183,0.11090943203639088,0.0,0.0,0.0,0.0,0.0,0.0
0.6325660706589035,-0.7679408168829222,0.984540920269613,-0.8947534618644867,0.002083476731972051,0.0034675166983750795,-0.44654213455638275,5.439430566222967,-5.470424547264039,0.00678355754342777,-0.008274278459680668,-0.0030784747324246815,0.10712409733065327,0.0,0.0,0.0,0.0,0.0,0.0
0.6683189559558519,-0.8038880679654421,0.984585912665801,-0.8946007159553923,0.0021063913463224577,0.0034975640032538276,-0.44684772481645113,5.438309054587473,-5.3736019268353825,0.025123789791050108,-0.0068693071408519385,-0.0030784747324246815,0.103022650597146,0.0,0.0,0.0,0.0,0.0,0.0
0.7028408596287423,-0.8378575484828282,0.9847581065709455,-0.8944529189378605,0.002105496789078072,0.0035001501556026927,-0.4471434799208198,4.988065880899031,-5.003475784435204,0.025123789791050108,-0.008406408451352276,-0.005373162537279385,0.103022650597146,0.0,0.0,0.0,0.0,0.0,0.0
0.7360671986141016,-0.87120083096714,0.9849606512918433,-0.8942885525025309,0.0021219785194799877,0.0035323566974677758,-0.4474717918777148,4.927912535772612,-4.945256828043808,0.025123789791050108,-0.008406408451352276,-0.0011243980219308798,0.09647670126070369,0.0,0.0,0.0,0.0,0.0,0.0
0.7671156738245555,-0.9026831573402835,0.9847180760246166,-0.89417632156972,0.0021537108097262328,0.0035447268564506302,-0.44769576989882964,4.671337098076985,-4.679822718775255,0.030040103714300215,-0.008406408451352276,-2.0634423503957068e-05,0.10890503042893732,0.0,0.0,0.0,0.0,0.0,0.0
0.7985386552537652,-0.9331429114664341,0.9852258712023125,-0.89400490524046,0.0021534073076496284,0.0035431482878071994,-0.4480379876117362,4.624799205426001,-4.623115745779397,-0.004025402284879692,0.00039579590958388277,-2.0634423503957068e-05,0.0858054906466688,0.0,0.0,0.0,0.0,0.0,0.0
0.8278582934004041,-0.9623778747093107,0.9851985054413303,-0.8938741913435438,0.0021529763247504934,0.0035424391621737346,-0.44829872391927794,4.313771849731155,-4.299425659602372,0.04222177983350605,0.00039579590958388277,-0.00017173349712027464,0.0858054906466688,0.0,0.0,0.0,0.0,0.0,0.0
0.8558125883092947,-0.9901961891432957,0.9854832351706467,-0.8937673460900213,0.002187320999960784,0.003572236124982705,-0.4485112995445162,4.145264661606506,-4.125100495093545,-0.0029183199805938413,-0.004205900168997317,-0.003580906556663292,0.07057640344482272,0.0,0.0,0.0,0.0,0.0,0.0
0.8825233070706554,-1.0164674838326886,0.9854633970427269,-0.8936614849255482,0.002194383597347059,0.0035911971515821886,-0.44872200563858056,3.9293236021201565,-3.8646814113671204,-0.0029183199805938413,-0.010693123263682878,-0.003580906556663292,0.07057640344482272,0.0,0.0,0.0,0.0,0.0,0.0
0.9082544291845305,-1.041000328369837,0.9854137433243568,-0.8935493650074627,0.0022225545187123676,0.0036166654432459432,-0.44894488779497566,3.7617150118952454,-3.691285870267491,-0.0029183199805938413,-0.004205900168997317,-0.00422841070928638,0.06937133811717093,0.0,0.0,0.0,0.0,0.0,0.0
0.9321784731004132,-1.064839913506589,0.9855646419738818,-0.8934833160819031,0.0022234335091940996,0.0036323377336533293,-0.44907619214260847,3.623369031894865,-3.5197402426566744,0.022562199105147913,-0.0022407886748362794,-0.0032661148493428023,0.046529279334711494,0.0,0.0,0.0,0.0,0.0,0.0
0.9551942870212017,-1.08709546257094,0.9857976266774547,-0.8934122823213279,0.0022231919533807053,0.003631943113219597,-0.4492174976602725,3.35931256453423,-3.299291816645694,0.022562199105147913,0.00022017301197235556,-9.652569208819409e-05,0.04394288239907388,0.0,0.0,0.0,0.0,0.0,0.0
0.9765944608614636,-1.1080663403018167,0.9857389709551679,-0.8933731644089821,0.0022292385835635227,0.003616440857895983,-0.44929538275475395,3.2290215525105825,-3.155109204502612,0.034272390633549935,0.00022017301197235556,0.0003541543017517163,0.026280280115135727,0.0,0.0,0.0,0.0,0.0,0.0
0.9969004662084621,-1.1278031021534112,0.9860767937583652,-0.8933452462381124,0.002244385309276174,0.0036224491067551262,-0.44935076679674096,2.963553340441096,-2.8804752838021788,0.00037735983010704556,2.593782856240722e-05,0.0003541543017517163,0.018115676236860414,0.0,0.0,0.0,0.0,0.0,0.0
1.016338828726039,-1.145926648634253,0.9860792973422715,-0.8933370613636739,0.0022443572193907206,0.0036224037695396093,-0.44936703911804454,2.8793099426633857,-2.780627506124572,0.014995479826846635,2.593782856240722e-05,0.0003541543017517163,0.0054909194112869675,0.0,0.0,0.0,0.0,0.0,0.0
1.034029909046059,-1.162892511469468,0.9861804326279688,-0.8933341811633726,0.002231086211161599,0.0036120808245195916,-0.4493729140609192,2.6230828955946044,-2.515553816218623,0.00037735983010704556,2.593782856240722e-05,-0.0,0.0019327683510291284,0.0,0.0,0.0,0.0,0.0,0.0
1.050346664150135,-1.1784427419623067,0.9859595410558721,-0.8933341811633726,0.002231086211161599,0.0036120808245195916,-0.4493729140609192,2.381260654142084,-2.269394361761731,0.014995479826846635,0.00165936254664094,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0655962049460386,-1.1929591354298585,0.9861956241158134,-0.8933552583348795,0.0022257487299908773,0.003610010106287446,-0.44933105420730074,2.2651855335431135,-2.1493115645885355,0.00012119568765503504,-0.0,-0.00011245833434551144,-0.0021441452534849475,0.0,0.0,0.0,0.0,0.0,0.0
1.0794361113302302,-1.2058974420056305,0.9861964352069866,-0.8933583345038882,0.002255551232359705,0.003642180819355317,-0.4493245299112393,2.0610358706123506,-1.940012976285028,0.00012119568765503504,0.00165936254664094,-0.002351209482182578,-0.013905183321438655,0.0,0.0,0.0,0.0,0.0,0.0
1.0917741247792196,-1.2173761911595908,0.9857573600825372,-0.8934086480569192,0.002243946449706221,0.003645602242052165,-0.44922451164838684,1.8448976528039072,-1.7164122456845605,0.00012119568765503504,-0.007964734280618443,-0.002351209482182578,-0.0021441452534849475,0.0,0.0,0.0,0.0,0.0,0.0
1.1028286289423972,-1.2285819271560965,0.986579517973341,-0.8934108012794145,0.002269309667159331,0.0036558661827505146,-0.4492200185136043,1.6928539636248998,-1.5591190083832933,-0.01945228057439753,0.0025656581118413454,0.0006544765856442648,-0.012556495640406963,0.0,0.0,0.0,0.0,0.0,0.0
1.113294709396316,-1.2375778207952217,0.9864483521352889,-0.8934298957908127,0.0022515123605670244,0.0036392722399298284,-0.44918226556362595,1.512784365285232,-1.3721699641359777,-0.01945228057439753,-0.0031910202859931507,0.000719616615113186,-0.0049123010157027715,0.0,0.0,0.0,0.0,0.0,0.0
1.1221278953976348,-1.2454154990285387,0.9863107761316662,-0.8934373202347508,0.002262154931866397,0.0036419747068725293,-0.4491674225576098,1.3098485903509267,-1.1622275115684335,-0.01945228057439753,-6.507318227418403e-05,0.000719616615113186,-0.012556495640406963,0.0,0.0,0.0,0.0,0.0,0.0
1.1295003834465103,-1.2525733279192937,0.9863505711557212,-0.8934580672544543,0.002262226717450307,0.0036420902786564215,-0.44912615106071935,1.1305256580215173,-1.0253039432999635,0.0059008848396318045,-0.0018514236772269393,0.00015647463652718982,-0.0049123010157027715,0.0,0.0,0.0,0.0,0.0,0.0
1.1357225594366922,-1.2580450246892365,0.9866873584077581,-0.8934624943792872,0.0022679604514326793,0.003644427025823355,-0.4491172960870984,0.9071606800993502,-0.8396030379526362,0.0059008848396318045,-0.0018514236772269393,2.903664851844313e-05,-0.0029541961258955267,0.0,0.0,0.0,0.0,0.0,0.0
