0.6539692098160222,-0.3248657868920434,1.09795218058809,0.054112501002083556,-0.616137976429676,-0.7845460459932568,-0.04396968220024091,9.149380253423674,-10.719312663131268,-4.275131638502169,-1.6948235145802868,-3.5734867191872812,1.1710516082040268,0.0,0.0,0.0,0.0,0.0,0.0
0.7139355965685161,-0.3946919682509998,1.0662528318788103,0.039597645810384066,-0.6200691392755022,-0.7825551559431692,-0.03941721541630723,8.959081563779037,-10.432151876419326,-4.275131638502169,-1.6948235145802868,-4.260410054969837,1.1710516082040268,0.0,0.0,0.0,0.0,0.0,0.0
0.7748813436969357,-0.4625105422603517,1.039244680547137,0.02487539352390758,-0.6255116208721087,-0.7793135805205602,-0.0280494236518783,9.002994130897509,-10.029898644292123,-4.7359373473223325,-0.16952880767402417,-5.489183737239007,1.7984405158987369,0.0,0.0,0.0,0.0,0.0,0.0
0.8356860255919337,-0.5293164478235585,1.0050886211070174,0.010206465647594375,-0.6306198996164359,-0.7758449680241644,-0.016701971689721765,9.002362611104749,-9.950680304497604,-4.543969111040229,-0.16627886148862828,-5.489183737239007,1.806253240912317,0.0,0.0,0.0,0.0,0.0,0.0
0.8960748627415784,-0.5958221928639444,0.9742191715273063,0.004548610849247995,-0.6368317651543532,-0.7709748664156635,-0.0047295227119516624,8.88920970071264,-9.78961579440845,-4.543969111040229,0.6124053576062671,-3.531082207815002,1.7984405158987369,0.0,0.0,0.0,0.0,0.0,0.0
0.9513245662168328,-0.6557198272829234,0.9945526155183021,0.0033990202024124392,-0.6397523397109994,-0.7685728633763854,-0.0010696622783171897,8.193492131668421,-8.88300340888644,1.9515743635886638,1.539331057570293,-0.9549470325442869,1.4604716192993894,0.0,0.0,0.0,0.0,0.0,0.0
1.006197192119524,-0.7158570339993534,1.0077087351344458,0.0086002188017965,-0.6434972610306661,-0.7653988679026857,0.0013726965722050594,8.16580085352158,-8.901038901816861,1.9515743635886638,1.277887932394214,0.4603649283263992,1.343713132335145,0.0,0.0,0.0,0.0,0.0,0.0
1.0605213701831724,-0.7749681326950609,1.0145932460269607,0.012523725810030275,-0.6468901962494082,-0.7624713740165521,0.00369243734525329,8.092336668876081,-8.853191279960733,1.028924300688378,1.277887932394214,0.4603649283263992,1.343713132335145,0.0,0.0,0.0,0.0,0.0,0.0
1.1132715392783574,-0.8331558576744744,1.018172075071827,0.01325331354950325,-0.6502324003380787,-0.7596007792914041,0.005369481393097922,7.885693645151434,-8.502327723003702,0.5270609894030804,0.5064417077389861,-0.14146468065286105,1.3029499895576362,0.0,0.0,0.0,0.0,0.0,0.0
1.1665948360156067,-0.8903575505099022,1.0168444902904583,0.012782191537823964,-0.6534975208452437,-0.7567891946301379,0.006908018505915052,7.768618161397794,-8.569417402810732,-0.19693348041854047,0.24747839026116725,-0.38671589864618455,1.2850093071893305,0.0,0.0,0.0,0.0,0.0,0.0
1.2174831824166896,-0.9466322441128765,1.0106805138205819,0.010275451708310158,-0.656517770061493,-0.7541952266885645,0.008269989471559507,7.697860701913961,-8.472771880260176,-0.92975118364112,-0.18948416253769196,-0.4240720052716119,1.21139174822814,0.0,0.0,0.0,0.0,0.0,0.0
1.2686480881164997,-1.0025573549654851,1.0029550129510636,0.006617155057160071,-0.6591201489830654,-0.7519818783016495,0.006332232577440526,7.498049989021883,-8.235239534826908,-1.1354767214151313,-1.138089446629014,-0.4240720052716119,1.0071395941666248,0.0,0.0,0.0,0.0,0.0,0.0
1.3166223633908367,-1.057011665613573,0.9927142755436579,0.003639946065553774,-0.6610655084372399,-0.7503172411010302,0.001783831211870738,7.191213137949502,-8.078862500859424,-1.51873155614284,-1.5972281332054044,0.08932529592385394,0.7560013374518454,0.0,0.0,0.0,0.0,0.0,0.0
1.3654707190449134,-1.1118896314243447,0.9797137213961059,-0.0015807476324640052,-0.6627647121067243,-0.7488119857357227,-0.004587770868011297,7.114726493184764,-8.075734847907311,-1.51873155614284,-1.5972281332054044,0.23208643761161968,0.7340907210797947,0.0,0.0,0.0,0.0,0.0,0.0
1.4110666870722,-1.1633975289221712,0.9836490955564411,-0.00043388760424083314,-0.6645628479039054,-0.7471873408319901,-0.008192107654163455,6.87530022579523,-7.766745057043559,0.4309296137559955,-0.5861078025365296,0.5793563261634636,0.7340907210797947,0.0,0.0,0.0,0.0,0.0,0.0
1.4553230942519122,-1.2131806592057124,0.9865552451952613,0.0013299936621066412,-0.6667207240912695,-0.745249958592514,-0.009176404629732253,6.562427549299748,-7.3819409771892275,0.4309296137559955,-0.005157027965620678,0.5793563261634636,0.8644047655235769,0.0,0.0,0.0,0.0,0.0,0.0
1.4987055648589382,-1.2619837547426818,0.9870175680367455,0.0013279042170898216,-0.6689235295853684,-0.7432734777184395,-0.009169817761537424,6.400307527056903,-7.151175530081404,0.06792260826399796,-0.005157027965620678,-0.006915017969977221,0.8695648770408387,0.0,0.0,0.0,0.0,0.0,0.0
1.5421167390867663,-1.3094646497663904,0.983954288832251,-0.00014718885623189303,-0.6714319320834907,-0.7410225420915458,-0.008045559412171298,6.336123637979743,-7.0278960034066325,-0.4509449747482807,-0.005157027965620678,-0.5501108502990543,0.9886932887980265,0.0,0.0,0.0,0.0,0.0,0.0
1.5841266239842342,-1.3559320870827505,0.9798070086048286,-0.0013757709423774182,-0.6739898556875097,-0.7387175272997833,-0.0056741999205320165,6.287992580775043,-6.931305696894968,-0.4509449747482807,0.024024895259968364,-0.5501108502990543,0.9886932887980265,0.0,0.0,0.0,0.0,0.0,0.0
1.6244470773053723,-1.3996194875050791,0.9814835916328217,-0.0019707322137361106,-0.6760395382735752,-0.7368456788740637,-0.005010432118440825,5.926947993427377,-6.445465781312791,-0.162543713945617,0.024024895259968364,-0.2655030980864677,0.8166025866982941,0.0,0.0,0.0,0.0,0.0,0.0
1.6631593659222177,-1.4434696026241869,0.9803876055588281,-0.0018150945471086533,-0.6778044921772372,-0.7352193798413156,-0.0054990291774050844,5.742362698132059,-6.502619567121205,0.057954869630701705,-0.07696420596919432,0.12841832157862204,0.7123794862045847,0.0,0.0,0.0,0.0,0.0,0.0
1.7001857676570917,-1.484907057539345,0.9807783235059648,-0.0015946543947131032,-0.6793924742421772,-0.7337447705445252,-0.006475702202549092,5.492095515867505,-6.146383382270549,0.0015810955228995056,-0.07696420596919432,0.12841832157862204,0.7123794862045847,0.0,0.0,0.0,0.0,0.0,0.0
1.7365895252299723,-1.5251345105320424,0.980788983252897,-0.0016556990230718297,-0.6811713975691347,-0.7320951412731781,-0.006284100465666917,5.399548270845325,-5.966693790122436,0.04362239694401773,0.027074415205357423,-0.05610041285014877,0.6494362050602075,0.0,0.0,0.0,0.0,0.0,0.0
1.7716760669642353,-1.5633173853717561,0.9810810262011878,-0.0017884537938420923,-0.6827643401753903,-0.7306133568473734,-0.005812057648028653,5.223250063261309,-5.715746781020178,0.0015810955228995056,0.027074415205357423,-0.05610041285014877,0.6494362050602075,0.0,0.0,0.0,0.0,0.0,0.0
1.8041037509118603,-1.6005233199227267,0.9808956601292702,-0.0017954361169692605,-0.6843449140440356,-0.7291334290976788,-0.005766940564265497,4.947488604419209,-5.508857328912703,0.04362239694401773,0.006716289761098955,-0.014300210379332214,0.6485596662267753,0.0,0.0,0.0,0.0,0.0,0.0
1.8364539572907583,-1.6360645914066745,0.9816268538516386,-0.0017367083199491136,-0.6856108294872489,-0.7279416734492994,-0.005974478207489261,4.631042361980559,-5.251088328188431,-0.02776323585589026,-0.033783445976698134,0.030325040167665688,0.5077200466989377,0.0,0.0,0.0,0.0,0.0,0.0
1.8661118861374317,-1.669517132096744,0.9811485513186258,-0.0017908938545016144,-0.6868207904066461,-0.7267982076945871,-0.006193533428320567,4.509383474737274,-4.939585514353223,0.10672125672494291,-0.033783445976698134,0.030325040167665688,0.5077200466989377,0.0,0.0,0.0,0.0,0.0,0.0
1.8957447367973101,-1.701660784585568,0.9825396621360916,-0.001755544429546362,-0.6881152798981144,-0.7255718664705052,-0.006304460405412892,4.31364325577858,-4.7750505627182696,-0.07143123473121045,-0.018163163259196584,0.02701933840835216,0.4972564220178909,0.0,0.0,0.0,0.0,0.0,0.0
1.9230968139293774,-1.731450817418133,0.9819049587303905,-0.00190954328166636,-0.6889671644633569,-0.7247641093198856,-0.006130724062462668,4.083538354215695,-4.447513841736823,0.11749409871721424,-0.009832176599165481,0.02701933840835216,0.395719021917183,0.0,0.0,0.0,0.0,0.0,0.0
1.9489163591583856,-1.7607463995993955,0.9826892884475458,-0.0018496787100901544,-0.6899231413373841,-0.7238534749147261,-0.006227727490931917,3.943518629955118,-4.335352056258477,-0.07656376024130568,0.0015733376815764552,-0.005989804091407586,0.35014478274592287,0.0,0.0,0.0,0.0,0.0,0.0
1.9724499958433666,-1.785630043722964,0.9821731685484963,-0.00185478918035756,-0.690602200613595,-0.7232057626522084,-0.006211693118152767,3.5105060151871608,-3.718991730939897,0.030641486210907946,0.0015250332448132732,-0.005989804091407586,0.29790594759236255,0.0,0.0,0.0,0.0,0.0,0.0
1.9962117660221892,-1.810636020031327,0.9823797461607977,-0.0018599233223305148,-0.6913282370554423,-0.7225118850704682,-0.006195584473481035,3.4910952282082497,-3.691361960884763,0.02486038179436117,0.0015733376815764552,-0.006121432852972874,0.27839881889744944,0.0,0.0,0.0,0.0,0.0,0.0
2.017466713813538,-1.833413686310971,0.9825499865358153,-0.0018542615380011292,-0.6919394575012084,-0.7219269891722422,-0.006145825557507865,3.1038824782759904,-3.3262466676196607,0.02486038179436117,0.0015250332448132732,-0.006121432852972874,0.24705876354554088,0.0,0.0,0.0,0.0,0.0,0.0
2.0373259282472467,-1.8549898764494595,0.9825967173710248,-0.0018781175506327695,-0.692428955781617,-0.7214572869781788,-0.006164165452966186,2.9639391714821137,-3.2201935950831997,0.006974462834676733,-0.009470066012423313,-0.0025107988961347244,0.20246175257354598,0.0,0.0,0.0,0.0,0.0,0.0
2.055255039122314,-1.8742375773381192,0.9824984779148935,-0.0018168234993306202,-0.6929153923466393,-0.720988486392265,-0.006368727601825988,2.675920888478202,-2.811211799409038,-0.014472485820987502,-0.009470066012423313,-0.0025107988961347244,0.1992677810099824,0.0,0.0,0.0,0.0,0.0,0.0
2.072746189049881,-1.8924532116650379,0.982368544542958,-0.0018678983747045137,-0.6932837179811514,-0.7206352579358672,-0.006246787782466028,2.577273637548741,-2.744420650829996,-0.014472485820987502,-0.0033518476284320723,0.004711547706051018,0.1522448653155896,0.0,0.0,0.0,0.0,0.0,0.0
2.0880012782132504,-1.9090487225998962,0.9829390383640759,-0.0018614884668163394,-0.6936034781266209,-0.7203273394634941,-0.006266898179036816,2.2476720939431334,-2.4451687180286927,0.030364332330968167,0.00665351365171801,-0.021293205239969342,0.1308321446278774,0.0,0.0,0.0,0.0,0.0,0.0
2.101893450243786,-1.9243116141969636,0.983140554886189,-0.0018949464132998921,-0.693848144287691,-0.7200921395134758,-0.006202616989886385,2.094006283768389,-2.299274980819477,0.030364332330968167,-0.0033518476284320723,0.004711547706051018,0.10272123493527381,0.0,0.0,0.0,0.0,0.0,0.0
2.1147390251876086,-1.9379324066078518,0.9832372362772654,-0.0018773086960005485,-0.6941008908265445,-0.7198480861290006,-0.006257951923132866,1.8759562818469642,-1.990483491048244,0.014124878794714624,-0.0030621786822114263,-0.0057746972166940365,0.10217427572884152,0.0,0.0,0.0,0.0,0.0,0.0
2.1261086682205046,-1.9497721522930114,0.9832004550258109,-0.0018968374835169463,-0.6942741170400959,-0.7196810129255867,-0.006252363565715538,1.6979185092731726,-1.7681226478048446,-0.00549283451187826,-0.008369376404165654,0.003117161890019053,0.08357881795601244,0.0,0.0,0.0,0.0,0.0,0.0
2.1354777850012963,-1.960436075034558,0.9829670960120183,-0.0019250770087720721,-0.6944766860649326,-0.7194850572009869,-0.0062991313108868114,1.4082578083133364,-1.5686522912713472,-0.00549283451187826,-0.00858491549794171,0.003117161890019053,0.07184034196886971,0.0,0.0,0.0,0.0,0.0,0.0
2.144668078953532,-1.9705789513013248,0.9837262830806155,-0.001931178394116408,-0.6946190086203984,-0.7193473438361007,-0.006332639984392599,1.3624359719612997,-1.504926180128151,-0.034612725262984236,-0.00858491549794171,0.005256457503604989,0.058755185666480886,0.0,0.0,0.0,0.0,0.0,0.0
