-0.580040364554362,-0.3297689895827036,0.9785339664336898,-0.6390815523254665,0.6382658832709077,-0.3018992219284981,0.30503818044410064,12.85007239719238,2.749608160498794,-0.10043660345535377,-0.5036727410439095,0.5361219423887361,-0.6077535689822101,0.0,0.0,0.0,0.0,0.0,0.0
-0.4945661170162487,-0.31156948990343525,0.9760475135938751,-0.6376251292135019,0.6396403991879854,-0.3030488269553805,0.3040653923140015,12.677471317006844,2.7121882492358225,-0.3338180851883385,-0.5036727410439095,0.03982213559182184,0.14723761952938866,0.0,0.0,0.0,0.0,0.0,0.0
-0.41219603296070756,-0.29344178776183893,0.9737897489109569,-0.6384301141129204,0.6388204004941505,-0.30414655543276936,0.30300224112147767,12.203990892130761,2.5938752541942853,-0.36889176512490357,0.11289635923118335,0.03982213559182184,0.14723761952938866,0.0,0.0,0.0,0.0,0.0,0.0
-0.3305257049347771,-0.27613132173977084,0.9706329210956758,-0.6395087583603214,0.637500166321898,-0.3039394549204322,0.30371515217825906,12.112852863035657,2.576538708192309,-0.3338180851883385,0.11289635923118335,0.07230858311269037,0.06894016076706388,0.0,0.0,0.0,0.0,0.0,0.0
-0.25141020174185635,-0.25950540665595856,0.9708340114908108,-0.6395530836585791,0.6373074815992136,-0.3042205925508906,0.303744725301454,11.73762765746102,2.466631606228793,-0.03550873009264715,0.022278914120982037,0.10581763174651096,0.04181322688119301,0.0,0.0,0.0,0.0,0.0,0.0
-0.17399787936475186,-0.2430476008322872,0.9705946708735238,-0.6392493878795328,0.6373946930337661,-0.3042865464991973,0.3041347119413135,11.484942640712351,2.4416908067435923,0.029833902185152746,-0.0447203922682341,0.10581763174651096,-0.09677913478672412,0.0,0.0,0.0,0.0,0.0,0.0
-0.09847599977113695,-0.22689568338688698,0.9709205325894774,-0.638622972598678,0.6376310111977654,-0.30464093801955583,0.30460021554606403,11.204871654298456,2.3963937725119107,-0.003975580777910067,-0.0447203922682341,0.10581763174651096,-0.09677913478672412,0.0,0.0,0.0,0.0,0.0,0.0
-0.024913190281069954,-0.2110696440866128,0.9708938353810275,-0.638598950557391,0.6376253680263211,-0.304653265989743,0.30465005812912715,10.960001613588037,2.337972951472223,-0.003975580777910067,-8.468743629547376e-05,0.0303370445947806,-0.008806132420148095,0.0,0.0,0.0,0.0,0.0,0.0
0.04667855551466803,-0.1959790228464566,0.9708060675427174,-0.6386334494479431,0.6375284700351591,-0.30469609543130316,0.3047376848533325,10.61665998015451,2.257754331503297,-0.013022214980917265,0.024250045639015436,0.014501549222209741,0.003377278342266744,0.0,0.0,0.0,0.0,0.0,0.0
0.11594335774179607,-0.1813228662769392,0.9704280760383913,-0.6387040077048269,0.6374824034092945,-0.3046583417171397,0.3047239253938959,10.277625394999538,2.17470464230916,-0.013022214980917265,0.024250045639015436,-0.01197244626795339,0.003377278342266744,0.0,0.0,0.0,0.0,0.0,0.0
0.18425235506290352,-0.16669124975776536,0.970833604031378,-0.6386704635874714,0.6375566803524682,-0.30459563574673126,0.3047015211037679,10.100782679355053,2.163562407644481,0.059965016150038186,0.011475668658463835,-0.01973973046357366,0.006011315702326148,0.0,0.0,0.0,0.0,0.0,0.0
0.24976472404281844,-0.15244769628248225,0.9712898608318813,-0.6387790315435512,0.6375518358309803,-0.30454233559038874,0.30453730694609643,9.75600165652841,2.117484431415995,0.059965016150038186,0.011475668658463835,-0.030794117764278796,-0.014948093923929782,0.0,0.0,0.0,0.0,0.0,0.0
0.3140968000968494,-0.13860872234170277,0.9706755526639108,-0.6388381780144136,0.6375560057932058,-0.304423149614327,0.304523673574209,9.514396471146908,2.0467159293267696,0.06793807595067826,0.011475668658463835,-0.05072542611280344,-0.013863440650598706,0.0,0.0,0.0,0.0,0.0,0.0
0.3760971067101207,-0.1255859449221392,0.9712006207110987,-0.6389173887561662,0.6376488545114101,-0.3042098929282245,0.3043761648517946,9.35897341854088,2.0011910097945345,-0.019061743911177376,0.017017228516904216,-0.08249706386247209,-0.013863440650598706,0.0,0.0,0.0,0.0,0.0,0.0
0.4360847863114002,-0.11231672648171989,0.9710701794808639,-0.6390599262452961,0.6376779822074908,-0.3040528087426019,0.3041727982099558,8.796052547196341,1.837042988752218,-0.0018638329746205587,0.0033916540817734955,-0.08542732232739482,-0.00447154540376242,0.0,0.0,0.0,0.0,0.0,0.0
0.4940422239412864,-0.10032709392157282,0.9710576095185167,-0.6391793497509205,0.6378341833015146,-0.30376001988330564,0.30388676145000804,8.56385543563552,1.879808797466703,-0.0018638329746205587,0.016177786016106994,-0.09022636328535266,0.00022213755076282526,0.0,0.0,0.0,0.0,0.0,0.0
0.5503571967068841,-0.08784996462159081,0.9711902562059465,-0.6393070585717123,0.637891647559194,-0.30354894368842356,0.303708362776274,8.336637952329646,1.8257032590082776,-0.0018638329746205587,0.016177786016106994,-0.13443722575621964,0.00022213755076282526,0.0,0.0,0.0,0.0,0.0,0.0
0.6039780755061221,-0.07629684516844876,0.9707700445202537,-0.6394971216893306,0.6379872712975486,-0.30322690343714226,0.3034289340937868,7.949916149086559,1.7342077568595007,0.019622633642772648,0.016177786016106994,-0.1397249783416402,0.00022213755076282526,0.0,0.0,0.0,0.0,0.0,0.0
0.6565426039036161,-0.06472303690060112,0.9713538647136836,-0.6396306628496577,0.6381848587425827,-0.30288094995538384,0.30307726963324305,7.804635370287736,1.696177809706195,-0.037575529897349046,0.021689720386623753,-0.16202192458061457,-0.0022997871054498665,0.0,0.0,0.0,0.0,0.0,0.0
0.7068948490797252,-0.05395061428758856,0.9711005752628503,-0.6398482019389059,0.638307235565456,-0.30249310091832565,0.3027475439985441,7.463635845440856,1.6190105241813644,0.017333625334443662,-0.012705865369622968,-0.16659252514859424,-0.004515826887168477,0.0,0.0,0.0,0.0,0.0,0.0
0.754926440424095,-0.0427170080852393,0.9712174096462974,-0.6400047220547873,0.6385521960392708,-0.3020580524163644,0.30233422176695773,7.171649658438873,1.5107701554760369,-0.037575529897349046,0.023212290535493174,-0.18325296265111593,-0.0022997871054498665,0.0,0.0,0.0,0.0,0.0,0.0
0.8010251284693378,-0.03375911969144015,0.9708139551426782,-0.6402763711111478,0.6386522654888626,-0.30168223688165563,0.30192263964923843,6.811456294119862,1.5017581646937792,0.017333625334443662,-0.0023283070424901515,-0.1952884023919282,-0.01156844057675878,0.0,0.0,0.0,0.0,0.0,0.0
0.8457563916003887,-0.02399258327593342,0.9714898592830249,-0.6404585548837307,0.6388682789885877,-0.30123688948301613,0.30152362758662987,6.623029094050454,1.4213729253283702,-0.06004580364588358,0.019270072445967894,-0.1952884023919282,0.002916766694680849,0.0,0.0,0.0,0.0,0.0,0.0
0.8877152031565749,-0.015197941869214728,0.9708675563015841,-0.6407385074720865,0.6390594443925992,-0.3007223857108442,0.3010369384435137,6.218020256044495,1.3279349934979912,0.07772638681981751,0.018080787109626736,-0.19976150966158898,0.002916766694680849,0.0,0.0,0.0,0.0,0.0,0.0
0.9285813476003394,-0.005592388098262874,0.9713898827564389,-0.6409880574521454,0.6392134146144768,-0.3002931208480607,0.300606989858783,6.112609427763394,1.3221913279652548,-0.022046300451330877,0.018080787109626736,-0.23215294942024817,0.002916766694680849,0.0,0.0,0.0,0.0,0.0,0.0
0.967098254515091,0.0025204685108922735,0.9712406736550213,-0.6411438503169388,0.6395373806067071,-0.29977295857290426,0.300104440680125,5.660905848179496,1.3015965865157055,0.0058576065720010095,0.018080787109626736,-0.19976150966158898,0.00892262702652301,0.0,0.0,0.0,0.0,0.0,0.0
1.0037418122875832,0.010849179955772415,0.9712801782109863,-0.6414576459644081,0.6396185823842652,-0.2993355554505258,0.29969715171430694,5.463523517012764,1.1320677693234522,0.0058576065720010095,-0.02266718507152836,-0.23605952397994254,-0.006829232612788576,0.0,0.0,0.0,0.0,0.0,0.0
1.038791087864463,0.0179314415290928,0.9715530174413697,-0.6416404256479495,0.6399133576953517,-0.2988319607998185,0.2991787392545047,5.166171952357063,1.1566842300824747,0.0058576065720010095,0.029166983664821976,-0.19553293208868489,-0.006829232612788576,0.0,0.0,0.0,0.0,0.0,0.0
1.0719566650957257,0.025553161049009503,0.9712957085990642,-0.6418601680495145,0.6400409771053521,-0.2983933268313844,0.2988720375009571,4.91994458666617,1.1306433001791718,0.030337627258247457,-0.013114899147494596,-0.23657053338330045,-0.006829232612788576,0.0,0.0,0.0,0.0,0.0,0.0
1.1029189617264936,0.0325604228709169,0.9714994926620157,-0.6420835033522597,0.6403134677467921,-0.29788141716512684,0.29831878762937813,4.610345615055762,1.0399587586423782,-0.01520021394771792,0.01669769179865577,-0.20550227469661156,0.003842426101045685,0.0,0.0,0.0,0.0,0.0,0.0
1.132445633366292,0.03901474187169521,0.9713966830255462,-0.6423418001326225,0.6404691256977967,-0.2974510512401985,0.297857655510787,4.360750745877809,0.9703488825326525,0.0293673036867284,0.00729262697789024,-0.20878253188274593,0.012431883948621977,0.0,0.0,0.0,0.0,0.0,0.0
1.1596561048486667,0.045217938317091685,0.9715947474211385,-0.6425792995168587,0.6406504078064972,-0.2970182585743216,0.2973870422248917,4.034537237712579,0.9197571996505106,-0.01520021394771792,0.00729262697789024,-0.20878253188274593,0.012431883948621977,0.0,0.0,0.0,0.0,0.0,0.0
1.1853410119372076,0.051688620918172085,0.9714308326600759,-0.642748164321257,0.640909392662273,-0.29650613736751524,0.2969748443257896,3.8493143498507822,0.8854793243697813,-0.0032453878740412133,0.00729262697789024,-0.20878253188274593,0.007061085175770457,0.0,0.0,0.0,0.0,0.0,0.0
1.2091559636169709,0.05702630566808028,0.9714088686869847,-0.6429572024576703,0.6410610933899444,-0.29612034671973975,0.29657958562260606,3.518887729522886,0.7886941625195212,-0.0032453878740412133,-8.535561277273514e-05,-0.21048917254772928,0.007061085175770457,0.0,0.0,0.0,0.0,0.0,0.0
1.231396699976508,0.06131486346955294,0.9717015565236822,-0.643178329364258,0.6412584649895978,-0.29569248821193145,0.29609993267547996,3.2885056472397842,0.7212130161789415,-0.0032453878740412133,-8.535561277273514e-05,-0.19113108623801475,0.007061085175770457,0.0,0.0,0.0,0.0,0.0,0.0
1.251779089469716,0.0659572465683866,0.9714250618662796,-0.6433514834723946,0.6414677184732591,-0.29524957713925987,0.29571222847503137,3.0122242972733706,0.6860775166826124,0.032888605050827,-8.535561277273514e-05,-0.19113108623801475,-0.0005662071067105452,0.0,0.0,0.0,0.0,0.0,0.0
1.2702654945901928,0.07038525913645435,0.9716467576543298,-0.6435381162020714,0.6415933691768534,-0.29489369425687445,0.29538847423505943,2.747840567402472,0.6385307758704777,-0.04086193747654884,-0.00208260985241397,-0.17994053733583731,-0.0005662071067105452,0.0,0.0,0.0,0.0,0.0,0.0
1.2872744345382323,0.07424608746956582,0.9712638051484924,-0.6437245682434631,0.6417647073134237,-0.29453416497027474,0.294968415854894,2.5232789183964477,0.5727544908882277,0.032888605050827,0.012178960546152584,-0.16192908784923724,-0.0005662071067105452,0.0,0.0,0.0,0.0,0.0,0.0
1.3024630289191585,0.0773302254632876,0.9718137774312955,-0.6439082193202497,0.6419025203414727,-0.294163390138916,0.2946375050346961,2.2434080781218833,0.4907776073482089,-0.031053796324955293,0.012178960546152584,-0.16192908784923724,-0.00019847165934342207,0.0,0.0,0.0,0.0,0.0,0.0
1.3160808978240839,0.08062290039561272,0.9716044497374765,-0.6440674084414127,0.6420014673436762,-0.2938664531413311,0.29437017007547306,2.0220167927443455,0.48231064165578513,0.007533290047362287,0.012178960546152584,-0.13830526877063387,-0.0033686621505863872,0.0,0.0,0.0,0.0,0.0,0.0
1.3279363450830493,0.08335429838026993,0.9716552284068861,-0.6441900094880946,0.642152908325487,-0.2935422674123113,0.29409490177030706,1.7570158779715466,0.4113758560503373,-0.031053796324955293,-0.001272788872668589,-0.13018743433352378,-0.00019847165934342207,0.0,0.0,0.0,0.0,0.0,0.0
1.337734500202657,0.0856929614462019,0.9713079502708443,-0.6443106070038497,0.6422597716794782,-0.29332229281109556,0.29381671144541327,1.453712105086365,0.3469778511528375,0.007533290047362287,-0.002482300903602529,-0.11637930437653188,0.005853309798520892,0.0,0.0,0.0,0.0,0.0,0.0
1.346548323503719,0.0877443046437811,0.9716134341787624,-0.6444080357552477,0.6423926297458252,-0.29309290470055865,0.29354138024560666,1.3075320739551213,0.30431708622989734,-0.010542990563620453,-0.002482300903602529,-0.11488701979857162,0.005853309798520892,0.0,0.0,0.0,0.0,0.0,0.0
1.353676263610898,0.089465118412563,0.971542358357559,-0.6445236444493254,0.6424145712398346,-0.29292589804114505,0.2934062178299701,1.0573188464882601,0.25525590867368925,0.03858903901294239,-0.0038618035174607843,-0.0843778806157424,0.0021718944886680424,0.0,0.0,0.0,0.0,0.0,0.0
1.359169329895993,0.09078392071502225,0.971801384838322,-0.6445888840193653,0.6425153350483904,-0.2927266684756561,0.29324104826825853,0.8183416172423132,0.19647147021432218,-0.010542990563620453,0.003963688544494164,-0.06964971382603156,-0.0039075897863430215,0.0,0.0,0.0,0.0,0.0,0.0
1.3631624216384417,0.09211978183343965,0.9715276756654178,-0.6446380742045927,0.6425551155732274,-0.29261634592930164,0.29315584734310457,0.6078362253238784,0.14296087333886257,0.020253564087550135,0.003633844044695831,-0.045025388263778075,-0.009506807620279526,0.0,0.0,0.0,0.0,0.0,0.0
1.3655668028446426,0.09259059010778585,0.9716624626847601,-0.6446704776314154,0.6425975107314421,-0.292502459073914,0.29310531538672274,0.35948743529450683,0.07690146990894468,-0.04056032641142577,0.003633844044695831,-0.038405997841294295,-0.0039075897863430215,0.0,0.0,0.0,0.0,0.0,0.0
1.3662753833568204,0.09260384491394763,0.9713509222620198,-0.6447082523464742,0.6425930182458396,-0.29249999205747007,0.29303453193171114,0.10355768760393644,0.0019371645876979254,0.020253564087550135,0.003633844044695831,-0.01660479351244517,0.002490799772730805,0.0,0.0,0.0,0.0,0.0,0.0
1.3664652350461435,0.09257469078746458,0.9717497561812161,-0.6447228252693096,0.6425835350343553,-0.29249542327721095,0.29302782537055433,0.029126986227242125,-0.008015078978577388,-0.04553103736232422,0.004388231694632111,-0.002581389281934047,0.002490799772730805,0.0,0.0,0.0,0.0,0.0,0.0
1.3659669964287766,0.09231721402663894,0.9714097194280107,-0.6447342359559473,0.6425653211424147,-0.29249732354159935,0.29304076298775805,0.029126986227242125,-0.008015078978577388,0.020733606659274543,0.005858846292089226,0.003423401562419259,0.002490799772730805,0.0,0.0,0.0,0.0,0.0,0.0
1.3663750051942782,0.09231781667162854,0.9715489616556552,-0.6447478506117673,0.6425401777624837,-0.29251894738845874,0.29304435587673494,0.009806104183139472,-0.013674352719514499,-0.010411302809659004,0.005858846292089226,0.003423401562419259,0.0008143690991428268,0.0,0.0,0.0,0.0,0.0,0.0
1.366356969750669,0.09251334234034073,0.9714785402792576,-0.6447571130869434,0.6425341687023425,-0.29251400045052023,0.29304209034576123,0.007670534833685443,0.0038403948665201894,0.00739518672090697,0.0031380557095733166,-0.0016539929890764615,0.003518102276528389,0.0,0.0,0.0,0.0,0.0,0.0
1.3664086716993813,0.09253922787540779,0.9715283862903685,-0.6447690827353744,0.6425266341144836,-0.2925138575564726,0.29303241721613066,-0.00025893941659232674,0.020687922205000313,0.004640138495925806,0.002896366485612692,-0.0016539929890764615,0.0008143690991428268,0.0,0.0,0.0,0.0,0.0,0.0
