-1.724141261188027,0.5308388145324197,1.3078430066795799,0.3323943012163144,-0.7162812117126253,-0.19533375606939815,-0.5816356058618078,17.293192524987827,-11.11106176265876,-3.4723168663925055,-1.0284852501106658,-1.5365253003115777,-3.8456274603843603,0.0,0.0,0.0,0.0,0.0,0.0
-1.6064537465828423,0.456145715250875,1.2760981930969033,0.3212907543195156,-0.7173827903777501,-0.20394770532948178,-0.5835576378983218,17.261769931167933,-11.155453070672403,-4.749327575854279,-1.0223181602018185,-1.285526731736716,-3.9055173150739426,0.0,0.0,0.0,0.0,0.0,0.0
-1.4917679773295929,0.38198609741807593,1.24008657978651,0.31033419753357006,-0.7178725856192817,-0.2135687280951422,-0.5854400353898813,17.101816785613508,-10.865889126201724,-4.749327575854279,-0.8266411732354385,-1.2639231980465342,-4.093499697461696,0.0,0.0,0.0,0.0,0.0,0.0
-1.3781756473708617,0.3100094926285233,1.2144576322465874,0.29820808510494884,-0.7123427574359872,-0.22567335883649203,-0.5938949983102989,16.653327907357724,-10.656567765349022,-4.84111607757148,-0.5023993729097298,0.8708378800902603,-5.763042762278903,0.0,0.0,0.0,0.0,0.0,0.0
-1.2659723490305712,0.23821462734469934,1.1818199790565733,0.28642526054717254,-0.706399806942164,-0.2378729659242036,-0.601977021949327,16.643022351800877,-10.649272929921969,-4.84111607757148,-0.3559494575430788,0.886937846505917,-5.7672194327872495,0.0,0.0,0.0,0.0,0.0,0.0
-1.1544584456802132,0.16682429730086046,1.1420024963113582,0.27476820161792037,-0.7000269805521506,-0.25016956390513223,-0.609819523444608,16.578102212571718,-10.603318907456535,-5.904841323345724,-0.3559494575430788,0.9139531302549391,-5.773844369813841,0.0,0.0,0.0,0.0,0.0,0.0
-1.0425463169215874,0.09552188024014886,1.0987534480486092,0.26182947363953646,-0.6915530275399134,-0.2631009935626578,-0.6196592644513317,16.59807246466841,-10.5751065448166,-6.414414997335264,-0.25878304769633115,1.5620627111051824,-6.2988501853970575,0.0,0.0,0.0,0.0,0.0,0.0
-0.9317419004528313,0.026440470782757693,1.0496856356649023,0.2504234375358477,-0.682375632329366,-0.2761020487933103,-0.6288237089900188,16.59807246466841,-10.5751065448166,-6.414414997335264,0.04830875188372673,1.695825362152874,-6.2988501853970575,0.0,0.0,0.0,0.0,0.0,0.0
-0.8281487014095924,-0.04442052576080731,1.033843190319179,0.259247309604153,-0.6680865232616063,-0.2731336199396839,-0.6417548251146008,15.99160548478137,-9.908754559897584,-3.7490583357691967,1.1840082728622947,6.12071684267808,0.11394559031913139,0.0,0.0,0.0,0.0,0.0,0.0
-0.7209838626090452,-0.11049396095312686,1.0087574258649663,0.2688744474068452,-0.6531765608634625,-0.2688245157964203,-0.654828444386057,15.23755465920796,-10.142168860743036,-2.918692074396323,1.1840082728622947,6.12071684267808,0.11394559031913139,0.0,0.0,0.0,0.0,0.0,0.0
-0.6184416800129588,-0.1787029302753591,0.9889188561406532,0.2738274651412653,-0.6437419936681686,-0.26891397818514856,-0.6620423228609166,15.086937367900623,-10.03403550265035,-2.918692074396323,1.1450017838487951,3.5891126377481073,-0.37985867784218386,0.0,0.0,0.0,0.0,0.0,0.0
-0.521562902577094,-0.24292748423835936,0.9976739056286258,0.26942204361860966,-0.641013459239597,-0.274355128011218,-0.6642610715825562,14.505762631135864,-9.622648262469651,0.8272314108425886,0.2719249413680412,0.1661222101117663,-2.0218482623395015,0.0,0.0,0.0,0.0,0.0,0.0
-0.4236106212941466,-0.30757087050341025,1.0032507058255082,0.26407492230834373,-0.6417746732805998,-0.2802046824236294,-0.6632307593072676,14.380924318261377,-9.504542102524779,0.8272314108425886,0.2719249413680412,-1.248721600587941,-2.0218482623395015,0.0,0.0,0.0,0.0,0.0,0.0
-0.32713598929630977,-0.3713091358124992,1.0042735663031122,0.2617851883387154,-0.6445285619372324,-0.2836003471861066,-0.6600168869729822,14.307978320676597,-9.452906938897945,0.15169858889910043,0.15890885858646603,-1.248721600587941,-0.6162294601558372,0.0,0.0,0.0,0.0,0.0,0.0
-0.23327978310935663,-0.4333629871920315,1.0052233749000798,0.26203455118762625,-0.6453093411080355,-0.2839265405099278,-0.6590140118818996,14.189120752208355,-9.368773056308807,0.1408594157943651,0.2835447145768436,-0.3489220224845523,0.13000532990860297,0.0,0.0,0.0,0.0,0.0,0.0
-0.13796883840779053,-0.4954117459667288,1.001288531223962,0.2644627183515922,-0.6465640202043045,-0.283032996315114,-0.657196136154362,13.96643827015915,-9.135967125391563,-0.5884173762876117,0.34855938784680757,-0.321925636929638,0.9000518642198927,0.0,0.0,0.0,0.0,0.0,0.0
-0.04391150652023599,-0.5569316450973618,0.9918042784944072,0.2689456846861355,-0.6479443467441819,-0.28062738628483086,-0.6550455039750334,13.94848648889077,-9.123259873535712,-1.4064929166136264,0.4630538054108942,-0.11645736221364698,1.6197189676880352,0.0,0.0,0.0,0.0,0.0,0.0
0.04920755896667906,-0.6177610260119405,0.9775568684767622,0.2752430288704423,-0.6483435359996894,-0.2778043368439066,-0.6532355507903422,13.69939210270204,-8.949032468872158,-1.4064929166136264,0.4630538054108942,0.32137032002278315,1.6197189676880352,0.0,0.0,0.0,0.0,0.0,0.0
0.13749810684720584,-0.6769462587174983,0.9743363572168101,0.2784286486572639,-0.6442793256380182,-0.27621610600890373,-0.6565716266665721,13.236576442256949,-8.79919934405393,-0.481527280039277,0.5540089786493647,0.32137032002278315,0.31799664637256797,0.0,0.0,0.0,0.0,0.0,0.0
0.22497115347773022,-0.7349874584048431,0.9788332160464955,0.27857338081907634,-0.6438380709829945,-0.2785042313402844,-0.6559762213506551,12.860581785389256,-8.55040729533356,-0.22695690120871678,0.36475569838208827,-0.08223879654176004,-0.09359927107974128,0.0,0.0,0.0,0.0,0.0,0.0
0.3115339202707149,-0.7925323583701339,0.9773028560439815,0.2784630250847918,-0.6438567397468953,-0.278961792507678,-0.6558103084459931,12.837513577925284,-8.534078357401144,-0.22695690120871678,0.5540089786493647,-0.20331414400824638,-0.09359927107974128,0.0,0.0,0.0,0.0,0.0,0.0
0.39691987367054515,-0.8493949192613646,0.9725211542505113,0.28021857902496955,-0.6442165743780074,-0.27987955062208564,-0.6543164298789016,12.661197973864024,-8.431692943375845,-0.22695690120871678,0.3134958548863516,-0.08223879654176004,0.30897510048490223,0.0,0.0,0.0,0.0,0.0,0.0
0.4792151537714754,-0.9046990790190899,0.9745461434320404,0.2817483042808424,-0.6438193469010632,-0.2797319024804946,-0.6541136020030476,12.248610843600101,-8.139641224475936,-0.314386668173026,0.3134958548863516,-0.1148178860942468,0.30897510048490223,0.0,0.0,0.0,0.0,0.0,0.0
0.5608052860809519,-0.9585277633652203,0.9724261735548122,0.2820393946019915,-0.6436619734511129,-0.28079063192859277,-0.6536892723968344,12.032988637675802,-8.076815067084945,-0.04007981112255941,0.3134958548863516,-0.1148178860942468,-0.12276385931238207,0.0,0.0,0.0,0.0,0.0,0.0
0.6403412598700065,-1.011905877309479,0.9721605039922747,0.28241732973962164,-0.6434976964612049,-0.28195528835517597,-0.6531863301389692,12.02037772552394,-8.022696813296378,-0.0706560598541348,0.35970065649588623,-0.1148178860942468,-0.12276385931238207,0.0,0.0,0.0,0.0,0.0,0.0
0.7179762905262297,-1.0635259920206774,0.9716757516285064,0.28345302485055157,-0.6431029462068487,-0.2826563524189135,-0.65282338325184,11.341328365970865,-7.5782167104310805,-0.04007981112255941,0.3901077027145081,-0.020632000923509523,-0.01869744795642791,0.0,0.0,0.0,0.0,0.0,0.0
0.794436828962299,-1.1146165266888513,0.9723331577459502,0.28435011968556445,-0.642707476124592,-0.2836889813828471,-0.6523746403795327,11.312693763275119,-7.5284539386671385,0.0009417749258442512,0.4159774827461999,0.01690505607794608,-0.008702159908899625,0.0,0.0,0.0,0.0,0.0,0.0
0.8693908410992628,-1.1644686744139374,0.9723394542023994,0.2852406194800913,-0.6422663293005446,-0.2845984980493106,-0.6520241147024355,11.199557037079066,-7.472714703317607,0.025172954004617304,0.4420169082430292,0.005969957058685737,-0.008702159908899625,0.0,0.0,0.0,0.0,0.0,0.0
0.9419173437576693,-1.212709728137865,0.9725108267420741,0.2862387141815667,-0.6418281755192768,-0.28556220396623444,-0.6515966691744415,10.675851521679075,-7.102007318741428,0.025172954004617304,0.4453807089215097,0.005969957058685737,0.0021414860354862808,0.0,0.0,0.0,0.0,0.0,0.0
1.0131989042530214,-1.260378026336224,0.9727229349754718,0.28726947589341106,-0.6413891455559786,-0.28661860316239096,-0.6511113487754121,10.635524132298897,-7.1114439885320575,0.025172954004617304,0.4453807089215097,0.005969957058685737,0.0021414860354862808,0.0,0.0,0.0,0.0,0.0,0.0
1.082118530677701,-1.3068303476348166,0.9724965671069355,0.2882291075140604,-0.6408572830684924,-0.28759774696601426,-0.6507791178731774,10.161451164673522,-6.775869233715043,0.03171418835637319,0.4771783277216828,-0.010005092763444847,0.0021414860354862808,0.0,0.0,0.0,0.0,0.0,0.0
1.1503922067042345,-1.351936165489197,0.9730334741544931,0.2892909387417778,-0.6404338922967155,-0.2886141647866583,-0.6502745929559908,10.076548081671968,-6.75432884668422,0.01914280894031419,0.4611214540596592,0.0010014043256141038,-0.012111543902814992,0.0,0.0,0.0,0.0,0.0,0.0
1.2169334167326824,-1.3964863898667665,0.9731625395474697,0.29026056415601914,-0.6399694374933539,-0.28964983632744973,-0.6498391310822637,9.875567111782818,-6.598783307779433,0.03617201870143634,0.4771783277216828,0.0010014043256141038,-0.0025515319359864603,0.0,0.0,0.0,0.0,0.0,0.0
1.2814840994220786,-1.4395381651459627,0.9734064113185286,0.2913548593144679,-0.639454845922142,-0.2907585383598307,-0.6493606997281182,9.568148168275137,-6.394455603664908,0.01914280894031419,0.46836720582672875,0.0015626281221904105,-0.012111543902814992,0.0,0.0,0.0,0.0,0.0,0.0
1.3445003874638384,-1.481769127761755,0.9735009707996787,0.2923100602246984,-0.6389656970607266,-0.29183669630320386,-0.6489291250683425,9.365056198914353,-6.237415783966891,0.014024937587110082,0.49535545958148225,0.0015626281221904105,-0.01840816486577686,0.0,0.0,0.0,0.0,0.0,0.0
1.4062053166338573,-1.5226992662042211,0.9734569980951339,0.29331618177190294,-0.638472465760651,-0.2929421959370601,-0.6484623333824714,9.285562751974016,-6.220511106892357,0.014024937587110082,0.49535545958148225,-0.0006395047155130716,-0.01840816486577686,0.0,0.0,0.0,0.0,0.0,0.0
1.465841408540872,-1.5625733304576161,0.9736523585651915,0.294505600197249,-0.6379820841070565,-0.2940283170046657,-0.6479140842814568,8.726302138314056,-5.762114990877426,-0.006638169110399455,0.49535545958148225,-0.0006395047155130716,-0.01840816486577686,0.0,0.0,0.0,0.0,0.0,0.0
1.524485038918235,-1.6008372219730382,0.9731970852522382,0.29543202807762015,-0.6374602873429731,-0.2950652764110089,-0.6475343863479788,8.630720584347912,-5.768315104758702,0.028472191563452227,0.5153904937517672,-0.0006395047155130716,0.027688485430708322,0.0,0.0,0.0,0.0,0.0,0.0
1.581019055193747,-1.6391254118499725,0.9741003049382054,0.29661405748720815,-0.6369866560249501,-0.29615237328446825,-0.6469635791488607,8.443763538039663,-5.594669856506062,0.024874914821402763,0.4727521499288948,0.009557947068361237,-0.030525417918811533,0.0,0.0,0.0,0.0,0.0,0.0
1.636264145159968,-1.6756531590364934,0.9742680353509221,0.2975347299334037,-0.6364447259675178,-0.29727577771782604,-0.6465588196396748,8.13966337757276,-5.4925360826810765,0.04673574264871507,0.4904993238725411,0.009557947068361237,0.029853977858962207,0.0,0.0,0.0,0.0,0.0,0.0
1.6895470308072542,-1.711571367953987,0.974580286374273,0.29865741188303024,-0.6359517357038224,-0.2982555696115656,-0.6460748837234784,8.001556444078966,-5.33855200045241,0.024874914821402763,0.4904993238725411,0.009557947068361237,0.007657094612029705,0.0,0.0,0.0,0.0,0.0,0.0
1.7413018361528194,-1.745992085576466,0.9747419243172932,0.29974369427130604,-0.6354863503739959,-0.29936141617715284,-0.6455180545401795,7.601735474532184,-5.0640259179141855,0.023753851335320007,0.4904993238725411,0.015857261564852128,0.007657094612029705,0.0,0.0,0.0,0.0,0.0,0.0
1.7915446928943168,-1.7794378037821537,0.9745778982176166,0.30075845953652525,-0.6349687535612639,-0.3003378741364669,-0.6451016915008508,7.518134580996933,-4.9963595865092225,0.023753851335320007,0.48834388853462524,-0.0132919162795374,0.007657094612029705,0.0,0.0,0.0,0.0,0.0,0.0
1.8403625838993607,-1.8114515517260887,0.9747631110708035,0.3018252851954623,-0.6345181678216486,-0.301378067869651,-0.6445614417013261,7.212484706813215,-4.788492951767824,0.027471497665074934,0.4651140668254301,0.022631426854792653,0.0013092980727855436,0.0,0.0,0.0,0.0,0.0,0.0
1.8872817704297802,-1.843429406214773,0.9752547184679972,0.3028059198256459,-0.6339914272056294,-0.30237147434098904,-0.6441544354059592,6.939961011708439,-4.641579868332941,0.027471497665074934,0.4540342222467461,0.013288839170890226,-0.0004125625723199065,0.0,0.0,0.0,0.0,0.0,0.0
1.932756135348475,-1.873791954915735,0.9751840971228722,0.30378621604491507,-0.6334990732237281,-0.30334195233934824,-0.6437208394302165,6.721220237334041,-4.535012078435924,0.003716714431054937,0.45293426102816037,0.02011304215071489,-0.010043535004880606,0.0,0.0,0.0,0.0,0.0,0.0
1.9761300922363352,-1.902993354145089,0.9752091560998553,0.3047503580918316,-0.6329798301516536,-0.3043268803528778,-0.6433108919945079,6.455930284228736,-4.298956466894329,-0.010473353735337653,0.45286751096376915,0.013288839170890226,-0.010763337545837432,0.0,0.0,0.0,0.0,0.0,0.0
2.018572298326083,-1.9311327996385836,0.974955002553951,0.30564341585246246,-0.632477209747161,-0.3053476963453695,-0.642897710240953,6.273796503457764,-4.202134536314099,0.003716714431054937,0.45293426102816037,0.0066715315594484985,-0.010763337545837432,0.0,0.0,0.0,0.0,0.0,0.0
2.0599552696725154,-1.958815757736099,0.975428002078639,0.3066590702314765,-0.632071643009776,-0.30636919505774374,-0.6423266840692193,6.137433692239801,-4.10560948623618,-0.018437987907296,0.451846831987887,0.0066715315594484985,0.00631753214796954,0.0,0.0,0.0,0.0,0.0,0.0
2.098426327340585,-1.984674197919597,0.9753036887575182,0.307654697718275,-0.6315694078344746,-0.30731425553098163,-0.6418929960724967,5.705976557212367,-3.835289759022618,-0.018437987907296,0.451846831987887,-0.0016579966589306827,0.00631753214796954,0.0,0.0,0.0,0.0,0.0,0.0
2.1360241968412113,-2.0101959385097246,0.975101415457669,0.30851684348210395,-0.6311346638450245,-0.30822858907697587,-0.6414682613011214,5.6454027265879025,-3.7924122913155904,-0.018437987907296,0.44640650715815006,-0.00010096030023646695,-0.008078286772169188,0.0,0.0,0.0,0.0,0.0,0.0
2.1734068544099423,-2.0345687897704465,0.9759406150749287,0.3094542891548079,-0.6306557969756771,-0.30922263260579413,-0.6410091045757526,5.446667071657338,-3.650124176553384,-0.005373118924122708,0.42348176478948657,-0.00010096030023646695,-0.008078286772169188,0.0,0.0,0.0,0.0,0.0,0.0
2.208141832929652,-2.0577715635923193,0.9759043830987698,0.31035977918509766,-0.6302045923966817,-0.3101322182385506,-0.640575511861596,5.151117609345938,-3.440918115199086,0.07685695943093168,0.43247776170898183,0.004241707322105109,0.00015973362111670796,0.0,0.0,0.0,0.0,0.0,0.0
2.2414068750273115,-2.0801991992607247,0.9764180450285603,0.31129496337581586,-0.6297051764224006,-0.31103290259861754,-0.6401760461504019,4.995157694019223,-3.330521163841163,-0.005373118924122708,0.42348176478948657,0.004241707322105109,0.00015973362111670796,0.0,0.0,0.0,0.0,0.0,0.0
2.272833772364314,-2.1009554334124547,0.9763271259389044,0.3121165383184106,-0.6292978947511185,-0.3119798474595424,-0.6397155625346808,4.63164181741395,-3.1110713913303862,0.03910650351980657,0.41299125652642704,0.02354002054123789,0.00015973362111670796,0.0,0.0,0.0,0.0,0.0,0.0
2.3032665430502828,-2.1216456648409174,0.9765909405114992,0.31299661997316525,-0.6288377990008672,-0.312767724504244,-0.6393531801293838,4.54322528662829,-3.0217642171579366,-0.013472136699655917,0.41299125652642704,-0.020294141368217035,-0.0006558123608553262,0.0,0.0,0.0,0.0,0.0,0.0
2.3314884280788735,-2.140312947393525,0.9763836950496215,0.31386140313759625,-0.6284597607989235,-0.31372103903492266,-0.6388336703273455,4.155286284918366,-2.8084845033042134,0.03910650351980657,0.38971246892803435,0.02814748987260847,0.003376449216049636,0.0,0.0,0.0,0.0,0.0,0.0
2.3588529041379562,-2.1587794604394857,0.9768785453193336,0.31472240751688635,-0.6279652886368594,-0.3144883022997632,-0.6385189975173906,4.0275778058231255,-2.709480575242394,-0.030726421694433854,0.41114730001303124,-0.030125684910261085,0.003376449216049636,0.0,0.0,0.0,0.0,0.0,0.0
2.383930615678562,-2.1755852796182493,0.9762973187041961,0.3155668963900046,-0.6276031922873427,-0.3153837602251385,-0.6380163404802178,3.7517315532033564,-2.514221522498386,0.03647082937718939,0.3900800966766651,0.013370006739594348,0.003376449216049636,0.0,0.0,0.0,0.0,0.0,0.0
2.408150814751284,-2.191604624803468,0.9765431963616809,0.31636613350581855,-0.6271392037273485,-0.31624749542222824,-0.6376491279363391,3.5805764265685576,-2.3930685701504792,0.03647082937718939,0.3900800966766651,-0.0015398030024754458,-0.013561548350635305,0.0,0.0,0.0,0.0,0.0,0.0
2.4307002504076864,-2.2067211403048304,0.9768721464994591,0.3171173984994045,-0.6267331681344656,-0.31707241980463746,-0.6372653859486935,3.37505578172902,-2.2625436760313864,0.03647082937718939,0.38284159476081064,0.013370006739594348,-0.013561548350635305,0.0,0.0,0.0,0.0,0.0,0.0
2.451727813903184,-2.2209696682805986,0.9768077048196897,0.31799763136304754,-0.626276513998928,-0.31785252656399143,-0.6368869647101668,3.06416960287029,-2.0763178919109495,-0.006370143507540191,0.37327815436936623,-0.0015398030024754458,-0.004458754537599854,0.0,0.0,0.0,0.0,0.0,0.0
2.4712056695808715,-2.234497573521555,0.9767651461111726,0.3186967801308043,-0.6259399886856137,-0.31862101169928037,-0.6364842054617214,2.91756717492635,-2.021817018742594,-0.0093905428629173,0.34795305896332385,0.02493380464062282,-0.004458754537599854,0.0,0.0,0.0,0.0,0.0,0.0
2.4887469006948475,-2.246621657180046,0.9765740235619721,0.3193824078679586,-0.6255015533165488,-0.31934476858845956,-0.6362087732169629,2.6019683062057206,-1.7984188918214599,-0.006370143507540191,0.33149164915110757,-0.014955457947786514,-0.004458754537599854,0.0,0.0,0.0,0.0,0.0,0.0
2.5061152112331535,-2.2578773017275213,0.9767784727776618,0.32009687183537033,-0.6251864846067433,-0.32005250838757177,-0.6358036206102449,2.5023649127243885,-1.727914166538635,0.012196045984508005,0.3314705592219397,-0.011727976243816352,-0.005184917894836342,0.0,0.0,0.0,0.0,0.0,0.0
2.5211570233737395,-2.2683485389951756,0.9768607072500529,0.32073573360049995,-0.624866316772504,-0.3207499796248015,-0.6354448252410301,2.2308239747005407,-1.5529702753322765,0.027521111168087295,0.31446698449074023,-0.011727976243816352,0.0119514960368654,0.0,0.0,0.0,0.0,0.0,0.0
2.5348629741412734,-2.2779391365543087,0.9770446273345393,0.3213894971898976,-0.6245728445982369,-0.32131435587923945,-0.635117813946673,2.0509070327532375,-1.4351010240692588,0.027521111168087295,0.28914536600026713,0.0032399417108166097,-0.005184917894836342,0.0,0.0,0.0,0.0,0.0,0.0
2.547554452736987,-2.2872542806034937,0.9775844550047041,0.3219318255579464,-0.6242196973288161,-0.3218437378330148,-0.6349222610503767,1.9133449093372656,-1.3377270352745605,0.027521111168087295,0.2564280512895704,0.0032399417108166097,-0.004165494478131127,0.0,0.0,0.0,0.0,0.0,0.0
2.5584020956683635,-2.2943903573475546,0.9774286442109302,0.3224613739631261,-0.6239452783318871,-0.32241168921753666,-0.6346350562370876,1.5888009789785154,-1.058205395945023,-0.02291115676514206,0.25251114953534026,-0.004742577099584579,-0.004165494478131127,0.0,0.0,0.0,0.0,0.0,0.0
2.567429006797977,-2.300332115944698,0.9767830209268171,0.3229951021178688,-0.6237218764478958,-0.3228767382921581,-0.6343467480156265,1.344957999989067,-0.87226627814951,-0.02291115676514206,0.2352434964176658,-0.0051330263467177836,-0.004165494478131127,0.0,0.0,0.0,0.0,0.0,0.0
2.576929713606052,-2.3055395758835897,0.9769920305327228,0.3233936228866859,-0.6235029282387471,-0.3233832380614067,-0.6341008945702975,1.3341274895654924,-0.8779335821011611,-0.006254929323059787,0.21353749142575984,-0.004742577099584579,0.0030139619202938905,0.0,0.0,0.0,0.0,0.0,0.0
2.5833101123014512,-2.311152305605615,0.9769498568130172,0.3237595892424223,-0.6233220411279741,-0.32374594331116857,-0.6339068745542962,1.0328978991481181,-0.7101030938229105,0.009400134374917081,0.17186958842755337,-0.001548555211005228,-0.010200620494304723,0.0,0.0,0.0,0.0,0.0,0.0
2.589088492300463,-2.3151006972009194,0.9770132414890901,0.3240087911449213,-0.6231563319537478,-0.32402371655446965,-0.6338005366966692,0.8508469173186238,-0.594181181286896,0.009400134374917081,0.1358349364419144,0.0016554461172699018,-0.0014708931598220165,0.0,0.0,0.0,0.0,0.0,0.0
2.5933407715815364,-2.318056579204444,0.9772048473262952,0.32429036598027305,-0.6230040580612075,-0.3243127181803563,-0.6336583961395263,0.6360908733451462,-0.44216511683409065,0.009400134374917081,0.12442374302372505,0.00875219017147096,-0.010200620494304723,0.0,0.0,0.0,0.0,0.0,0.0
2.59586695781545,-2.3199305575542746,0.9766922459027599,0.3244279943648326,-0.6228669332172415,-0.3244828071734275,-0.6336356743632835,0.3745746465033866,-0.27786739097831004,0.023420898179437835,0.07276194127684535,0.0016554461172699018,-0.013393093192402603,0.0,0.0,0.0,0.0,0.0,0.0
