-1.5428256927371375,0.16056510357691242,1.2370514452440522,0.2644618061125577,-0.7256989529812603,-0.11908931834372022,-0.6238899879033277,14.047322403974187,1.1635122527680708,-6.24252249355404,0.06515801200729497,4.119072479138447,-4.740909688170153,0.0,0.0,0.0,0.0,0.0,0.0
-1.4486258175464244,0.1683404953621259,1.190186090547722,0.25570874595668713,-0.7142113972636528,-0.12782829617237546,-0.6388857831863428,13.96058699396194,1.271940436985593,-6.949287444822068,0.10447497623880289,4.3586392659411,-5.082551655032771,0.0,0.0,0.0,0.0,0.0,0.0
-1.3550926611062521,0.1768791476516,1.1382221720790744,0.24646849855537326,-0.7016727642585641,-0.13685816762354003,-0.6543534618784654,13.872083134020512,1.2297764419505863,-7.705584977504777,0.10447497623880289,4.3586392659411,-5.312358370909697,0.0,0.0,0.0,0.0,0.0,0.0
-1.2623277576795648,0.18513671117331493,1.0815069213763755,0.23431568854972928,-0.6894249012695712,-0.14633558375003908,-0.6696083635509964,13.671355940965691,1.2535721636589325,-7.705584977504777,-0.4112217467598654,4.339732038295124,-5.907968680805614,0.0,0.0,0.0,0.0,0.0,0.0
-1.1750882122437234,0.19539320998318907,1.0468088898393944,0.21368993157218982,-0.6837308098886528,-0.16306142381695027,-0.6784244724480898,13.017972619173575,1.5304850570745094,-6.022264975758471,-0.8882971346581118,0.8815525410403717,-8.429562925403149,0.0,0.0,0.0,0.0,0.0,0.0
-1.087463773728194,0.20575719230300246,1.0059569432255389,0.1891495413325932,-0.6816097714224638,-0.18035013625836122,-0.6834503631330346,12.917318043140876,1.5278255482891525,-5.177675126927793,-0.8882971346581118,-0.675577670123869,-8.429562925403149,0.0,0.0,0.0,0.0,0.0,0.0
-1.0072290916747568,0.21699171656681393,0.9997242423830621,0.18591811322666008,-0.6834236908937253,-0.1798732319237436,-0.6826508143529484,11.901143964192098,1.6664076831984087,-0.9244913560279961,-0.8308303604773866,-0.8317646685877002,-0.41683065475674547,0.0,0.0,0.0,0.0,0.0,0.0
-0.93330953411013,0.22905225020948153,1.0185180816377155,0.18308865795447413,-0.6957342555878796,-0.17894526459068,-0.67112665064843,11.033098322890373,1.8001332514705966,2.805134164661388,-0.8308303604773866,-2.5224280202444462,0.9133723548352501,0.0,0.0,0.0,0.0,0.0,0.0
-0.8608775830324256,0.24129573126434548,1.045166185906071,0.1816732468445144,-0.7025245039556821,-0.176275255976292,-0.665117423357175,10.746323796890355,1.7819209854565454,2.805134164661388,-0.873572079891355,-2.5742726626661776,0.9133723548352501,0.0,0.0,0.0,0.0,0.0,0.0
-0.7894977152570719,0.2527122724606297,1.0623556505207172,0.17990234716461248,-0.7092792924544733,-0.17368183716295704,-0.6590847064070332,10.716759306096362,1.7354717164262206,2.5810990653015873,-0.940823264801453,-2.5224280202444462,0.8801579482960125,0.0,0.0,0.0,0.0,0.0,0.0
-0.7183097169453453,0.2644815412737565,1.0756251031700237,0.17727019617698894,-0.7148537612973676,-0.1717756423172977,-0.6542572171652814,10.399139771648628,1.7153005682656588,1.9311630230672077,-0.9569540265633366,-2.0993033695407184,0.42318240783560007,0.0,0.0,0.0,0.0,0.0,0.0
-0.6482495724861673,0.27672863400477105,1.0842008871805708,0.17277664181587238,-0.719630745016425,-0.17116821011521977,-0.6503700998015568,10.355030792223731,1.7959467837490988,1.2721289187824558,-1.104027554560091,-1.9486978576956169,-0.29551794209320514,0.0,0.0,0.0,0.0,0.0,0.0
-0.5793624146804797,0.28872949065178716,1.0885311555675714,0.16837860976474917,-0.7228266138507156,-0.17060616064817496,-0.6481233432238713,10.281540103564435,1.8096702683989716,0.6463739640794928,-1.1240565115942616,-1.2989526839322287,-0.45397750326737524,0.0,0.0,0.0,0.0,0.0,0.0
-0.5114527055274004,0.3020800779724818,1.0879903937007702,0.16228824579572043,-0.7256781444460052,-0.17136978518171547,-0.6462864323786499,10.125067877238628,1.845489563055943,-0.07968659877634326,-1.2007283452466573,-1.2801384336489734,-0.797852344921252,0.0,0.0,0.0,0.0,0.0,0.0
-0.44361677078869705,0.3144444898537939,1.0842134446488148,0.15729427578154512,-0.7268484914661664,-0.17087000492442206,-0.6463383190534546,10.015346924510418,1.8385214853599443,-0.07968659877634326,-1.2007283452466573,-0.4458162881364558,-0.797852344921252,0.0,0.0,0.0,0.0,0.0,0.0
-0.3802950563749052,0.3262850827421169,1.0847047446931581,0.15461968513053637,-0.7271063879067812,-0.16988555088643786,-0.6469528214911028,9.47338008434562,1.78339255293879,-0.5637405258323128,-0.8084269564067078,-0.006582928339871986,-0.316069452394464,0.0,0.0,0.0,0.0,0.0,0.0
-0.31600993446656356,0.33838695204909713,1.0802981832864558,0.15357371724511648,-0.7264436708540195,-0.1677346150708805,-0.6485058252280217,9.388391946539542,1.7779951886911616,-0.6493731338056968,-0.7771939392614282,0.5048226214538631,0.0012246157317746767,0.0,0.0,0.0,0.0,0.0,0.0
-0.25387754044617983,0.350376955283004,1.0747026068955536,0.15231608558308207,-0.7243445470403046,-0.16543952080423707,-0.6517319634648033,9.212788516607327,1.7778385309148548,-0.8296937971034605,-0.6818436430442573,1.1406731733192483,0.08126662599762167,0.0,0.0,0.0,0.0,0.0,0.0
-0.19290316146629616,0.3623388922536371,1.0662413420872405,0.15169185697643667,-0.7213726905113009,-0.16296881175807204,-0.6557836444328946,9.042152989129177,1.7670019351361912,-1.2546974308137608,-0.6762061244263852,1.5258015729769248,0.05255884033501746,0.0,0.0,0.0,0.0,0.0,0.0
-0.1330167575583727,0.3737339686032755,1.0555218641749338,0.1513153721523544,-0.7172345181607314,-0.1603431258642492,-0.6610358432772157,8.936945259254927,1.7005057394717829,-1.5996850880772835,-0.6630971231022622,2.04135054383014,0.05255884033501746,0.0,0.0,0.0,0.0,0.0,0.0
-0.07545828820719537,0.38504896828190754,1.0410980399952485,0.15114258090837646,-0.7121911421357678,-0.1577748353907184,-0.6671182793306873,8.517353314276017,1.6697135542066266,-2.12564222803661,-0.6079804133632107,2.374839975955628,0.027822904496769007,0.0,0.0,0.0,0.0,0.0,0.0
-0.018380755012735495,0.39612868343474456,1.0246403361816032,0.15128498646212146,-0.7059737640261413,-0.1548681115867076,-0.6743365371915457,8.483430402188567,1.6513420470401914,-2.4561846333756208,-0.5994501462879632,2.91036250625752,0.0080696335607373,0.0,0.0,0.0,0.0,0.0,0.0
0.037044859576222694,0.4069331084469048,1.005740075696932,0.15178145141312072,-0.6986848862968391,-0.15197159563875334,-0.6824268860371128,8.317717162436228,1.6214191221941348,-2.836360447668921,-0.5261486425631373,3.3441737916302454,0.027822904496769007,0.0,0.0,0.0,0.0,0.0,0.0
0.09115795135112963,0.41713313264091834,0.9835024734498966,0.15259170050296306,-0.690176013819436,-0.1486712150657083,-0.6915704683521511,7.93063200265066,1.4948811026607502,-2.836360447668921,-0.5261486425631373,3.3441737916302454,0.03839841557452084,0.0,0.0,0.0,0.0,0.0,0.0
0.1399821962289539,0.42604191980877953,0.9826904072384299,0.15117533337612704,-0.6911036638410653,-0.147335954237643,-0.6912408125920777,7.195998509664691,1.3130283805365415,-0.11968699694355411,-0.5229976427065246,-0.2581844385718739,0.03839841557452084,0.0,0.0,0.0,0.0,0.0,0.0
0.18633190440505,0.43393848445909805,0.9873811385561233,0.1498456263663277,-0.692115092019051,-0.14665398427841658,-0.690663157084269,6.916596093564882,1.1783752338950853,0.24255018725724903,-0.4351932632807176,-0.2581844385718739,0.03839841557452084,0.0,0.0,0.0,0.0,0.0,0.0
0.23075670364784887,0.4417002010921944,0.9890170481724316,0.14887152633275158,-0.6927596448083082,-0.14567270431413754,-0.6904352296850367,6.586279511520338,1.1573977309593917,0.24255018725724903,-0.41961744345683805,-0.17754475481146897,-0.018320675881934693,0.0,0.0,0.0,0.0,0.0,0.0
0.274835806503406,0.4496810263779877,0.9883689597196607,0.14795279106731551,-0.6928910694763539,-0.14482131802390946,-0.6906798993029432,6.533969794126065,1.1770618912158013,-0.09606247976149639,-0.37930525197510134,0.0212463463705958,-0.0003181336798813789,0.0,0.0,0.0,0.0,0.0,0.0
0.3169797526830139,0.4575259452545467,0.9848952713524767,0.1474280663272136,-0.691611073889737,-0.14368408904724433,-0.6923106024659502,6.2142563556659765,1.1567577649368104,-0.5122061878443683,-0.35265510809676487,0.6211414947294353,-0.0003181336798813789,0.0,0.0,0.0,0.0,0.0,0.0
0.35778994894538324,0.4650448166121728,0.9793204689104299,0.1473253880472945,-0.6896792637494873,-0.14239051761649962,-0.6945233499916217,6.087572708728948,1.121574514929098,-0.5122061878443683,-0.29824695100966014,0.6211414947294353,-0.0003181336798813789,0.0,0.0,0.0,0.0,0.0,0.0
0.39538830442121814,0.47162765403723805,0.9805118037862519,0.1465197617820948,-0.6900423805946398,-0.14186733628404835,-0.6944401567350991,5.543571116991343,0.9959542309127877,-0.07167287551657611,-0.28947783398171817,0.07953750638066244,0.028967348882060113,0.0,0.0,0.0,0.0,0.0,0.0
0.4316274295499054,0.47824554074860187,0.9800313364093285,0.1459554031334233,-0.6900128327804591,-0.14108740707565653,-0.694747187442392,5.407501091478903,0.9621220792673701,0.03523035823927091,-0.28335730574137236,-0.018167898718005313,-0.016217948006702943,0.0,0.0,0.0,0.0,0.0,0.0
0.4659950969373808,0.4840505053265213,0.9802702370348056,0.14539539413055497,-0.6901562058955978,-0.14061770556181458,-0.6948174232933029,5.062833865495017,0.9398273150820095,-0.005561809526062975,-0.21930737310452728,0.013242895704781342,-0.004605629230172845,0.0,0.0,0.0,0.0,0.0,0.0
0.49860137046427105,0.49026756390282444,0.9802329395436034,0.14493001153278862,-0.6902201178356799,-0.14015789915713428,-0.6949440581772498,4.867574626923164,0.8433121566143503,0.029419598685488456,-0.1991553563946324,-0.00910955546594714,-0.004605629230172845,0.0,0.0,0.0,0.0,0.0,0.0
0.5292109959638578,0.4955951503420673,0.9804313426084308,0.14455482312348644,-0.690322928277642,-0.13977097028163027,-0.6949980098334461,4.538155996618529,0.8010040431322124,0.0072305306248233794,-0.16320466236850958,0.001402188899860616,-0.002516186119711479,0.0,0.0,0.0,0.0,0.0,0.0
0.5578644548859767,0.5008912113483852,0.9804803597773785,0.14422723958421407,-0.6903858488270003,-0.13945166836150036,-0.6950677055456788,4.2273762077195105,0.7702038334536894,0.0072305306248233794,-0.13774190816169898,0.001402188899860616,0.003832086824636669,0.0,0.0,0.0,0.0,0.0,0.0
0.5849850961325924,0.5055531042660709,0.9804880767217836,0.14396508370292438,-0.6904440725458995,-0.13913690282814978,-0.6951272974297822,4.0406456497990915,0.749421535839632,0.0072305306248233794,-0.12420666447599958,0.0028366593406790306,0.0005811037367553376,0.0,0.0,0.0,0.0,0.0,0.0
0.609935933185978,0.5104609019306264,0.9806291243557362,0.14378562548061885,-0.6904600240143555,-0.1389441232557364,-0.6951871544813941,3.7034672069370673,0.6735255752785961,0.0011507114187329207,-0.0815790287119203,0.0030573979304452407,0.0005811037367553376,0.0,0.0,0.0,0.0,0.0,0.0
0.6335554522519411,0.5147567199345473,0.9804123040554124,0.14357265348340437,-0.6904874831682577,-0.1387757569831472,-0.6952375263415043,3.502844328422327,0.637082477799203,-0.008037325679147552,-0.07964402332800409,0.007947259644104056,0.0005811037367553376,0.0,0.0,0.0,0.0,0.0,0.0
0.6544792247438922,0.5183516920390356,0.9803578117176281,0.14350108871775996,-0.6905013478714098,-0.138612887956358,-0.6952710215570488,3.082924261096042,0.5809298272419389,-0.008037325679147552,-0.04993758704317985,0.0030573979304452407,-0.008141642710490147,0.0,0.0,0.0,0.0,0.0,0.0
0.6747584980524053,0.5222366581765526,0.9806109096225981,0.14341649069756768,-0.6905438603966734,-0.1385797688968819,-0.6952528566765772,3.0105757025247883,0.5256490719452842,0.033925440191719086,-0.025217869539456036,0.007947259644104056,0.0059380733804641405,0.0,0.0,0.0,0.0,0.0,0.0
0.692815214738354,0.5256386897078699,0.9808396754023181,0.14340163875459905,-0.6905246571475188,-0.13852510961690723,-0.6952858849994159,2.67776965041691,0.5045134695728667,0.033925440191719086,-0.014853774996493221,-0.0037322253773597897,-0.006983006380548909,0.0,0.0,0.0,0.0,0.0,0.0
0.7092983602284446,0.5284492243036242,0.9808248465989177,0.1433806988031206,-0.690530731555796,-0.13854032132096844,-0.6952811397960027,2.4433878532461533,0.4370599042161078,-0.0021993107997744965,-0.0012152269026332143,0.0031873167999552175,0.00394198232461434,0.0,0.0,0.0,0.0,0.0,0.0
0.7238011332748693,0.5312607915834945,0.9806980111494823,0.14341161052504342,-0.6905209285470952,-0.13855004017947836,-0.695282563833824,2.163709952200194,0.3989969169164937,-0.0021993107997744965,0.008740824733990881,0.0031873167999552175,-0.006983006380548909,0.0,0.0,0.0,0.0,0.0,0.0
0.7371845692589748,0.533462697658419,0.9810217318502774,0.14345786138931438,-0.6904950454531238,-0.13862600869222358,-0.6952835852545034,2.007959359366803,0.3416129831412675,-0.01891171108810423,0.026513353496664407,0.004166792383874378,0.00394198232461434,0.0,0.0,0.0,0.0,0.0,0.0
0.7480605989035932,0.535623004961755,0.9806996695963198,0.1435670436755127,-0.690475273685695,-0.13867074733579782,-0.695271762861307,1.5851390766133173,0.30357824577329334,0.0360981998911105,0.026513353496664407,0.004266846174294028,0.0036098833097891365,0.0,0.0,0.0,0.0,0.0,0.0
0.7578767080114062,0.5371904420032805,0.9809416666438725,0.14361675054764877,-0.6904486058834114,-0.13869557723657683,-0.695283027587184,1.4596141106158975,0.30678907574235165,-0.046918377271493776,0.016065811635671765,0.004166792383874378,0.0036098833097891365,0.0,0.0,0.0,0.0,0.0,0.0
0.7658928846638563,0.5391814380568818,0.9803498539777319,0.14362445798274187,-0.6904575749589568,-0.13873757368169554,-0.6952641497300693,1.1866302002347824,0.21618055341700498,0.0360981998911105,0.016065811635671765,0.008844918162611886,0.0013722621781134606,0.0,0.0,0.0,0.0,0.0,0.0
0.7733633423856925,0.5403019554341473,0.9808612348165017,0.14374058692482683,-0.6904056641366665,-0.13883572391428078,-0.6952721081445109,1.1050361230410504,0.2105054753014683,-0.04415423764202625,0.045905251865962324,0.005382497491182097,-0.005803031740163576,0.0,0.0,0.0,0.0,0.0,0.0
0.7780892367674378,0.5415483404633412,0.9805634942847641,0.1438295545757351,-0.6903641907849559,-0.13897336235725988,-0.6952673930708215,0.7036549073823556,0.1405007203292294,0.03764463202085178,0.045905251865962324,0.005382497491182097,0.0013722621781134606,0.0,0.0,0.0,0.0,0.0,0.0
0.7817021753333271,0.5418169126405097,0.9808158494117483,0.14387697924443543,-0.690368363686191,-0.13901864587733903,-0.6952443839134398,0.5362217564431415,0.08308243068587379,-0.002231789896586923,0.028885821701885788,0.002645035806192757,0.0016707474695138293,0.0,0.0,0.0,0.0,0.0,0.0
0.7836700856770975,0.5422686868415948,0.9808009734871279,0.14395310556398694,-0.6903500685879191,-0.1390759258105153,-0.695235336457438,0.29797162284182144,0.02475966576878293,0.0174416425129879,0.019936085112146347,0.002645035806192757,0.0016707474695138293,0.0,0.0,0.0,0.0,0.0,0.0
0.784181711966519,0.5422212710437886,0.9809206525736995,0.1439746440906302,-0.6903368083627779,-0.13909504202047424,-0.6952402190349692,0.07270528312043006,0.0223380107908526,-0.002231789896586923,0.008566170642587637,0.002645035806192757,1.642430828091084e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.7837016648147139,0.5423102870862295,0.9804732322064534,0.14397477151762816,-0.690336559567153,-0.13909499189097585,-0.6952404497167026,0.07456275859033332,-0.006910224822837075,0.0174416425129879,0.0002047381557682574,0.0012862756121355837,1.642430828091084e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.7852345207388624,0.5415272058165971,0.9815803237381845,0.1439763096076937,-0.6903335565350286,-0.13909438681404174,-0.6952432340916909,-0.07118485730967775,0.013199941413267255,-0.06634672215031658,0.0002047381557682574,0.0012862756121355837,0.00019944767392713236,0.0,0.0,0.0,0.0,0.0,0.0
0.784079927840504,0.5424208403512214,0.9808164071628515,0.14401446920595873,-0.6902927460060186,-0.13910712836634098,-0.6952733018809699,0.00859658817931099,0.04468462167759665,-0.027345497859312114,0.0002047381557682574,0.0012862756121355837,0.00019944767392713236,0.0,0.0,0.0,0.0,0.0,0.0
0.784137211729088,0.5427185990476027,0.980634188773419,0.14400323526677483,-0.6903146783145568,-0.13911154814400323,-0.6952529685726991,-0.0640996835507726,0.040067880234606855,-0.027345497859312114,-0.001504245273205431,0.014396099435285435,0.0022923829117955665,0.0,0.0,0.0,0.0,0.0,0.0
0.7837396992092913,0.542368063747807,0.9804490611698041,0.14401323042322672,-0.6902863196145275,-0.13907619721717357,-0.6952861265577694,-0.04848957294299135,-0.0507795655542785,-0.02714685341930771,-0.002582926297640728,-0.009449637322577621,-0.0014653929001999786,0.0,0.0,0.0,0.0,0.0,0.0
